10.116    0.139867    0.710031  12.2    
13.882    0.271133    1.3764    17      
14.944    0.336062    1.70601   17.8    
15.782    0.350974    1.78171   19.6    
16.286    0.425648    2.16079   19.6    
16.622    0.428941    2.1775    20.6    
16.6      0.507203    2.5748    20.6    
16.95     0.491329    2.49421   20.8    
17.396    0.477408    2.42355   21      
17.91     0.477421    2.42361   22.4    
18.588    0.536698    2.72453   23.6    
18.954    0.640057    3.24923   24.8    
19.378    0.627816    3.18709   25.2    
19.836    0.720239    3.65627   26.6    
20.78     0.717629    3.64302   29      
21.816    0.953332    4.83956   29.6    
22.02     0.917336    4.65682   30      
22.898    0.913028    4.63495   30.4    
22.492    0.92932     4.71766   30.8    
23.49     0.91396     4.63969   31.4    
23.018    0.968923    4.91871   31.4    
23.082    0.944769    4.79609   32.2    
23.418    0.900904    4.57341   32.2    
23.024    1.05853     5.37359   32.2    
23.196    0.975006    4.94958   32.2    
23.406    1.00303     5.09183   32.2    
23.644    0.961324    4.88013   32.8    
23.258    1.04909     5.32566   32.8    
23.99     0.968351    4.9158    32.8    
23.314    1.11877     5.67938   32.8    
23.448    1.04505     5.30518   33.2    
24.014    1.00366     5.09504   33.2    
23.884    1.11849     5.67797   33.2    
24.236    1.06483     5.40558   34.6    
24.416    1.08932     5.5299    34.8    
25.118    1.00908     5.12258   34.8    
25.184    0.979084    4.97029   34.8    
24.69     1.11368     5.65356   34.8    
24.11     1.13631     5.76842   34.8    
24.614    1.05328     5.34694   34.8    
24.202    1.16425     5.9103    34.8    
24.642    1.13076     5.74026   34.8    
24.642    1.11397     5.65504   34.8    
24.318    1.08817     5.52406   34.8    
24.286    1.14677     5.82156   34.8    
24.484    1.19923     6.08784   34.8    
24.614    1.02638     5.21039   34.8    
24.756    1.0511      5.33588   34.8    
24.532    1.03789     5.26879   34.8    
24.746    1.00757     5.11491   34.8    
23.892    1.18194     6.00009   34.8    
24.746    1.10639     5.61654   34.8    
24.72     1.14662     5.82079   34.8    
25.346    1.13096     5.74128   34.8    
24.194    1.23138     6.25105   34.8    
24.384    1.12312     5.70149   34.8    
24.782    1.10569     5.61299   34.8    
24.354    1.17613     5.97058   34.8    
24.878    1.14225     5.79861   34.8    
24.956    1.16773     5.92794   34.8    
25.084    1.08401     5.50296   34.8    
24.734    1.20911     6.13802   34.8    
24.696    1.17949     5.98762   35      
24.436    1.15983     5.88784   35      
24.832    1.11573     5.66397   35      
25.124    1.13654     5.76963   35      
25.01     1.10001     5.58415   35      
24.628    1.17461     5.96289   35      
24.702    1.15012     5.83853   35      
25.118    1.15321     5.85424   35      
25.362    1.07467     5.45554   35      
23.976    1.19221     6.05219   35      
24.63     1.16401     5.90907   35      
24.594    1.06215     5.39195   35      
24.668    1.15243     5.85028   35      
24.262    1.18449     6.01303   35      
24.742    1.24194     6.30468   35      
25.176    1.0929      5.54806   35      
24.824    1.18192     5.99995   35      
25.032    1.09566     5.56207   35      
25.052    1.09775     5.57269   35      
25.146    1.10384     5.60363   35      
24.162    1.16758     5.9272    36.4    
24.976    1.14476     5.81132   36.4    
24.854    1.18702     6.02587   36.4    
25.024    1.12655     5.7189    36.4    
25.058    1.16614     5.91988   36.4    
24.134    1.24095     6.29965   36.4    
25.234    1.11452     5.65785   36.4    
25.268    1.13542     5.7639    36.4    
24.854    1.19806     6.0819    36.4    
25.014    1.08358     5.50078   36.4    
24.544    1.26297     6.41143   36.4    
25.468    1.08126     5.48899   36.4    
24.628    1.12408     5.70635   36.4    
25.358    1.04558     5.30783   36.4    
24.822    1.18358     6.00839   36.6    
25.44     1.15058     5.84089   36.6    
24.592    1.20592     6.12182   36.6    
25.584    1.22246     6.20578   38      
25.048    1.26651     6.42938   38      
