10.04     0.170823    0.867179  12.2    
15.006    0.31273     1.58757   17.6    
14.808    0.382132    1.93988   18.8    
15.66     0.351831    1.78606   19.8    
16.066    0.445106    2.25957   20.4    
16.85     0.430006    2.18291   20.4    
18.244    0.51824     2.63083   22.8    
20.216    0.490295    2.48896   25      
21.778    0.676717    3.43533   27.8    
22.93     0.719225    3.65112   31      
24.156    0.848585    4.30781   33.6    
24.414    0.838385    4.25603   33.6    
24.908    1.0462      5.311     34.6    
25.978    1.0485      5.3227    34.6    
25.998    1.01348     5.1449    34.6    
26.334    1.00407     5.09714   35      
26.174    1.03076     5.23264   35      
26.37     1.09745     5.57117   35      
25.326    1.18649     6.0232    35      
25.858    1.12241     5.69788   36      
26.098    1.05714     5.36653   36      
26.234    1.13306     5.75194   36      
26.686    1.16666     5.92252   36      
26.444    1.17268     5.95306   36      
26.86     1.26805     6.43724   37.2    
27.424    1.24102     6.29999   39.6    
28.154    1.28395     6.5179    39.6    
27.316    1.38161     7.01371   39.6    
27.194    1.36985     6.95399   40.6    
26.938    1.36662     6.93759   41.4    
27.866    1.37907     7.0008    41.4    
28.434    1.3173      6.68724   41.4    
27.282    1.40756     7.14541   41.4    
27.894    1.47522     7.4889    41.4    
27.94     1.37717     6.99117   41.4    
28.852    1.27398     6.46731   41.4    
28.574    1.38408     7.02622   41.4    
28.144    1.46512     7.43764   41.4    
27.958    1.50867     7.65874   41.4    
28.49     1.40817     7.1485    41.4    
28.082    1.54511     7.84368   41.4    
28.484    1.41817     7.19929   41.4    
28.944    1.42786     7.24851   41.4    
29.65     1.34174     6.81131   41.4    
28.444    1.48564     7.54181   41.4    
29.384    1.37007     6.95509   41.4    
28.856    1.32474     6.725     41.4    
28.436    1.40591     7.13708   41.4    
29.64     1.31969     6.69937   41.4    
28.728    1.47437     7.48457   41.4    
29.416    1.4431      7.32583   41.4    
29.324    1.47662     7.49601   41.4    
28.61     1.45012     7.36149   41.6    
28.486    1.40009     7.10753   41.6    
29.052    1.4214      7.21568   41.6    
29.72     1.35857     6.89672   41.6    
28.198    1.45281     7.37512   41.6    
29.478    1.36631     6.93604   42      
28.87     1.42408     7.22929   42      
29.468    1.39083     7.06049   42      
28.45     1.47876     7.50687   42      
28.914    1.44417     7.33126   42.6    
28.22     1.43186     7.26881   42.6    
28.678    1.45967     7.40999   42.6    
28.54     1.4298      7.25835   42.6    
29.426    1.45869     7.40501   42.6    
28.83     1.50678     7.64912   42.6    
28.93     1.42619     7.24002   42.6    
29.228    1.40137     7.11399   42.6    
29.81     1.39228     7.06786   42.6    
29.7      1.36771     6.94311   42.6    
29.71     1.3951      7.08217   42.6    
29.9      1.45495     7.38601   43.2    
29.57     1.39526     7.08301   43.2    
29.12     1.52868     7.76031   43.2    
28.78     1.56982     7.96912   43.2    
29.584    1.42864     7.25246   43.2    
29.662    1.35354     6.8712    43.2    
30.126    1.37026     6.95607   43.2    
29.576    1.35045     6.8555    43.2    
29.484    1.49526     7.59064   43.2    
29.88     1.47513     7.48844   43.2    
30.426    1.414       7.17811   43.2    
30.036    1.36886     6.94898   43.2    
30.252    1.28954     6.5463    43.2    
30.468    1.41483     7.18232   43.2    
30.142    1.35085     6.85754   43.2    
30.09     1.44916     7.3566    43.2    
29.354    1.43198     7.26938   43.2    
30.578    1.38625     7.03727   43.2    
30.588    1.45891     7.4061    43.2    
29.836    1.51487     7.69017   43.2    
30.506    1.3526      6.86641   43.2    
30.18     1.50402     7.6351    43.4    
30.762    1.41689     7.19281   43.4    
30.188    1.39791     7.09647   46      
29.894    1.51779     7.70503   46      
30.84     1.50091     7.61934   46      
30.164    1.59814     8.11292   46      
30.7      1.49366     7.58253   46      
30.208    1.58343     8.0382    46.6    
