9.97      0.159973    0.812096  13      
16.382    0.339235    1.72211   19.4    
17.424    0.405058    2.05626   20.4    
18.068    0.509805    2.58801   22      
18.514    0.57161     2.90176   23.4    
19.02     0.567611    2.88146   24.2    
19.036    0.576049    2.9243    24.2    
19.188    0.600287    3.04734   25.2    
19.256    0.589808    2.99414   25.2    
19.484    0.608259    3.08781   25.2    
19.62     0.657395    3.33724   25.2    
19.918    0.667205    3.38705   25.2    
19.982    0.765916    3.88815   26.8    
21.186    0.690058    3.50306   27.2    
21.338    0.813264    4.12851   30.2    
22.004    0.749836    3.80652   30.2    
21.772    0.811053    4.11728   30.2    
22.82     0.85891     4.36023   31.8    
22.774    0.965514    4.9014    31.8    
24.444    1.02205     5.18842   34.4    
24.744    1.05044     5.33255   34.4    
25.174    1.05776     5.36967   34.4    
25.224    1.07634     5.46401   34.6    
25.462    1.11927     5.68195   34.6    
25.256    1.07805     5.4727    35.2    
25.166    1.14338     5.80435   35.2    
25.292    1.107       5.61964   35.2    
25.654    1.05358     5.34848   35.2    
25.592    1.13152     5.74414   35.4    
25.67     1.26516     6.42255   35.4    
25.086    1.19513     6.06704   35.4    
25.72     0.99352     5.04357   35.4    
25.736    1.19785     6.08085   35.4    
26.184    1.16579     5.91809   35.4    
26.474    1.18285     6.00471   38      
27.25     1.17256     5.95244   38      
27.348    1.1288      5.73031   38      
27.474    1.11941     5.68265   38      
26.798    1.31464     6.67374   38      
27.622    1.10574     5.61326   38.8    
27.536    1.3339      6.77152   38.8    
27.886    1.32452     6.72388   39      
27.476    1.33031     6.7533    39      
27.648    1.34863     6.84626   40.2    
28.012    1.28043     6.50008   40.2    
27.722    1.30963     6.6483    40.2    
28.222    1.289       6.54357   40.2    
28.318    1.24204     6.30518   40.2    
28.046    1.23719     6.28056   40.2    
28.248    1.33876     6.79618   40.2    
28.502    1.2939      6.56844   40.2    
27.416    1.3982      7.09793   40.2    
28.344    1.27043     6.44932   40.2    
28.344    1.35974     6.9027    40.2    
27.862    1.3332      6.76797   40.2    
28.616    1.32861     6.74464   40.2    
27.226    1.46727     7.44852   41.2    
28.556    1.31991     6.70048   41.2    
28.646    1.34877     6.84701   43.8    
28.64     1.42217     7.21958   43.8    
28.758    1.22284     6.20769   43.8    
29.768    1.26741     6.43395   43.8    
29.48     1.26363     6.4148    43.8    
28.656    1.40475     7.13118   43.8    
28.772    1.41865     7.20172   43.8    
29.752    1.32445     6.72352   43.8    
28.618    1.45472     7.38485   43.8    
29.168    1.37219     6.9659    43.8    
29.466    1.35977     6.90281   43.8    
28.704    1.47609     7.49333   43.8    
28.582    1.44276     7.3241    43.8    
30.17     1.42394     7.22858   43.8    
29.672    1.44509     7.33597   43.8    
29.646    1.4406      7.31316   43.8    
30.02     1.42418     7.2298    43.8    
30.22     1.42642     7.24119   43.8    
29.31     1.53254     7.77989   43.8    
30.184    1.48423     7.53465   47.2    
31.018    1.53226     7.77849   47.2    
29.228    1.69916     8.62573   47.2    
30.28     1.47069     7.46592   47.2    
30.432    1.60166     8.13077   47.2    
31.606    1.38732     7.0427    47.2    
30.412    1.49341     7.58123   47.2    
31.198    1.52267     7.72976   47.2    
30.65     1.53347     7.78462   47.2    
30.17     1.58144     8.02812   47.2    
30.876    1.4499      7.36037   47.2    
31.062    1.41302     7.17316   47.2    
30.218    1.55094     7.8733    47.2    
31.682    1.63695     8.3099    47.2    
30.198    1.70588     8.65986   47.2    
30.92     1.58771     8.05998   47.2    
30.632    1.58712     8.05698   47.2    
31.212    1.53576     7.79625   47.2    
30.194    1.65219     8.3873    47.2    
31.242    1.54734     7.855     47.2    
31.162    1.41474     7.1819    47.2    
31.522    1.61093     8.17782   47.2    
30.594    1.50083     7.6189    47.2    
31.268    1.51037     7.66734   47.2    
