10.114    0.160928    0.816948  12.2    
16.966    0.424765    2.1563    21      
17.43     0.43876     2.22735   21      
17.61     0.558622    2.83582   22.2    
17.784    0.570997    2.89865   22.2    
17.9      0.64541     3.2764    22.6    
18.21     0.603242    3.06234   23.6    
18.374    0.58737     2.98177   23.6    
18.536    0.587165    2.98072   23.6    
18.516    0.636271    3.23001   23.6    
18.758    0.578413    2.9363    23.8    
18.992    0.567185    2.87929   23.8    
18.994    0.574892    2.91842   23.8    
18.734    0.608409    3.08857   23.8    
18.538    0.656549    3.33295   23.8    
18.916    0.624775    3.17165   24.8    
19.324    0.582704    2.95808   24.8    
18.96     0.697636    3.54153   25.4    
19.15     0.633684    3.21688   25.4    
18.562    0.698741    3.54713   25.4    
19.178    0.674581    3.42449   25.4    
19.944    0.575448    2.92124   25.4    
19.648    0.66976     3.40001   25.4    
19.524    0.680785    3.45598   25.4    
20.024    0.646918    3.28406   26      
19.788    0.613079    3.11228   26      
19.896    0.695351    3.52993   26.4    
20.38     0.697803    3.54237   26.4    
20.846    0.692653    3.51623   26.6    
21.496    0.766187    3.88952   29.2    
21.39     0.824215    4.1841    29.2    
21.982    0.74901     3.80233   29.2    
22.904    0.828687    4.2068    30.4    
22.524    0.973553    4.94221   30.4    
23.532    0.900751    4.57263   30.8    
24.332    0.843699    4.28301   30.8    
24.428    0.923146    4.68632   32.8    
24.954    0.957316    4.85978   32.8    
24.356    0.941782    4.78093   32.8    
25.652    0.953576    4.84079   32.8    
24.744    1.01167     5.13569   32.8    
25.308    1.03017     5.22964   34.8    
25.14     1.07047     5.43422   34.8    
26.382    1.12167     5.69414   35      
27.324    1.18551     6.01822   39.6    
26.58     1.26548     6.42417   39.6    
27.032    1.28236     6.50985   39.6    
27.474    1.2379      6.28418   39.6    
27.19     1.22164     6.20164   39.6    
27.71     1.30065     6.60269   39.6    
28.32     1.26058     6.39931   39.6    
28.038    1.35302     6.86858   39.6    
28.448    1.35098     6.85823   39.6    
29.07     1.27281     6.46135   39.6    
28.932    1.22721     6.22988   39.6    
28.736    1.26958     6.44496   39.6    
28.082    1.27187     6.45663   39.6    
28.782    1.12338     5.70278   39.6    
28.424    1.29924     6.59553   41.2    
28.048    1.33687     6.78658   41.2    
28.992    1.22888     6.23839   41.2    
28.714    1.30701     6.63501   41.2    
29.802    1.12409     5.70638   41.2    
28.278    1.41242     7.1701    41.2    
29.51     1.31666     6.68397   44      
29.778    1.45213     7.37167   44      
30.344    1.37379     6.97401   44      
30.692    1.31924     6.69707   45.4    
30.794    1.46875     7.45608   45.4    
30.248    1.34441     6.82484   45.4    
31.016    1.52556     7.74445   45.4    
31.172    1.41703     7.1935    45.4    
31.824    1.3801      7.00601   45.4    
31.078    1.47252     7.47518   45.4    
31.542    1.54702     7.85337   45.4    
31.418    1.48996     7.56371   46.6    
31.344    1.66206     8.4374    46.6    
31.282    1.48582     7.54274   46.6    
30.962    1.61103     8.17835   46.6    
31.012    1.63897     8.32018   46.6    
31.326    1.59165     8.07993   46.6    
31.398    1.56148     7.92679   46.6    
31.486    1.61722     8.20976   46.8    
31.532    1.77729     9.02234   46.8    
31.658    1.63105     8.27997   46.8    
32.284    1.49291     7.57872   46.8    
31.994    1.62031     8.22545   46.8    
31.822    1.57178     7.97907   46.8    
31.892    1.57725     8.00687   46.8    
32.222    1.65104     8.38145   47.8    
32.566    1.52398     7.73641   48.8    
31.762    1.71487     8.70548   48.8    
31.944    1.7032      8.64625   48.8    
32.802    1.59356     8.08967   48.8    
32.086    1.69982     8.62908   48.8    
32.288    1.62205     8.23429   48.8    
32.276    1.74512     8.85906   48.8    
32.024    1.64541     8.35288   48.8    
32.384    1.63101     8.27974   48.8    
32.416    1.57334     7.98702   48.8    
32.09     1.63031     8.2762    48.8    
