0   7.36535   0.165907    0.842222  5.35135 	Dead: 0
1   4.17019   0.068216    0.346296  3.59014 	Dead: 0
2   4.10342   0.0826508   0.419574  3.37982 	Dead: 0
3   3.95354   0.0805657   0.408989  3.37982 	Dead: 0
4   3.93658   0.0881561   0.447522  3.32027 	Dead: 0
5   3.91151   0.0799056   0.405638  3.31124 	Dead: 0
6   3.95638   0.0908287   0.461089  3.27378 	Dead: 0
7   3.92334   0.0845952   0.429445  3.20815 	Dead: 0
8   3.93097   0.0903217   0.458515  3.20815 	Dead: 0
9   3.91697   0.0909552   0.461731  3.20285 	Dead: 0
10  3.87542   0.0933805   0.474043  3.20285 	Dead: 0
11  3.89057   0.0968145   0.491475  3.20285 	Dead: 0
12  3.84919   0.10262     0.520947  3.1249  	Dead: 0
13  3.84359   0.102161    0.518615  3.12214 	Dead: 0
14  3.91589   0.113708    0.577233  3.12214 	Dead: 0
15  3.85039   0.112052    0.568827  3.12214 	Dead: 0
16  3.88688   0.107521    0.545828  3.02779 	Dead: 0
17  3.88185   0.111965    0.568384  3.02779 	Dead: 0
18  3.83485   0.10233     0.519474  3.02779 	Dead: 0
19  3.87579   0.116699    0.592417  2.94853 	Dead: 0
20  3.8684    0.136577    0.693327  2.94853 	Dead: 0
21  3.77304   0.118692    0.602537  2.94853 	Dead: 0
22  3.89327   0.126148    0.640387  2.94853 	Dead: 0
23  3.8509    0.117609    0.597037  2.94853 	Dead: 0
24  3.81647   0.113601    0.576691  2.88514 	Dead: 0
25  3.86255   0.118342    0.600758  2.88514 	Dead: 0
26  3.87739   0.124469    0.631865  2.88514 	Dead: 0
27  3.69902   0.117731    0.597658  2.85241 	Dead: 0
28  3.79827   0.123427    0.626573  2.85241 	Dead: 0
29  3.79587   0.125906    0.639157  2.85241 	Dead: 0
30  3.75036   0.121169    0.615108  2.85241 	Dead: 0
31  3.80153   0.113645    0.576914  2.85241 	Dead: 0
32  3.80867   0.1285      0.652327  2.85241 	Dead: 0
33  3.84479   0.126776    0.643572  2.85241 	Dead: 0
34  3.8092    0.122951    0.624157  2.85241 	Dead: 0
35  3.80419   0.146506    0.743732  2.85241 	Dead: 0
36  3.79369   0.120552    0.611976  2.85241 	Dead: 0
37  3.80662   0.126505    0.642196  2.85241 	Dead: 0
38  3.81227   0.137877    0.699929  2.85241 	Dead: 0
39  3.76844   0.117149    0.594701  2.85241 	Dead: 0
40  3.78935   0.125754    0.638384  2.85241 	Dead: 0
41  3.75377   0.131985    0.67002   2.85241 	Dead: 0
42  3.74441   0.112796    0.572605  2.85241 	Dead: 0
43  3.76855   0.141518    0.71841   2.85241 	Dead: 0
44  3.78559   0.115352    0.58558   2.85241 	Dead: 0
45  3.7574    0.122673    0.622746  2.85241 	Dead: 0
46  3.7653    0.117804    0.598028  2.85241 	Dead: 0
47  3.81752   0.128954    0.654632  2.85241 	Dead: 0
48  3.78466   0.12776     0.648568  2.85241 	Dead: 0
49  3.78111   0.122271    0.620704  2.85241 	Dead: 0
50  3.78598   0.126134    0.640317  2.85241 	Dead: 0
51  3.73446   0.121667    0.617637  2.85241 	Dead: 0
52  3.78071   0.133672    0.678583  2.85241 	Dead: 0
53  3.73088   0.119862    0.608475  2.85241 	Dead: 0
54  3.84366   0.160722    0.815898  2.85241 	Dead: 0
55  3.66319   0.1173      0.595467  2.85241 	Dead: 0
56  3.72649   0.127248    0.645971  2.85241 	Dead: 0
57  3.64      0.120446    0.611442  2.85241 	Dead: 0
58  3.73424   0.139884    0.710116  2.81186 	Dead: 0
59  3.7387    0.127582    0.647667  2.81186 	Dead: 0
60  3.67286   0.130843    0.664222  2.81186 	Dead: 0
61  3.79129   0.145198    0.737093  2.81186 	Dead: 0
62  3.6709    0.119752    0.607918  2.81186 	Dead: 0
63  3.66111   0.122476    0.621748  2.81186 	Dead: 0
64  3.65539   0.122295    0.620825  2.81186 	Dead: 0
65  3.63989   0.121299    0.615771  2.81186 	Dead: 0
66  3.68945   0.121711    0.617863  2.81186 	Dead: 0
67  3.81786   0.15088     0.765937  2.81186 	Dead: 0
68  3.70053   0.12532     0.636182  2.81186 	Dead: 0
69  3.66968   0.133269    0.676537  2.81186 	Dead: 0
70  3.64303   0.126092    0.640103  2.81186 	Dead: 0
71  3.7107    0.133886    0.679668  2.81186 	Dead: 0
72  3.77987   0.142421    0.722997  2.81186 	Dead: 0
73  3.8351    0.13978     0.709589  2.81186 	Dead: 0
74  3.71913   0.135263    0.686657  2.81186 	Dead: 0
75  3.65697   0.130051    0.660199  2.81186 	Dead: 0
76  3.74556   0.140416    0.712817  2.81186 	Dead: 0
77  3.6386    0.119828    0.608303  2.81186 	Dead: 0
78  3.71191   0.136589    0.693389  2.81186 	Dead: 0
79  3.76322   0.138529    0.703239  2.80759 	Dead: 0
80  3.62959   0.124248    0.63074   2.80759 	Dead: 0
81  3.7329    0.135891    0.689846  2.80759 	Dead: 0
82  3.68949   0.136193    0.691379  2.80759 	Dead: 0
83  3.66923   0.131683    0.668487  2.80759 	Dead: 0
84  3.68269   0.144379    0.732935  2.80759 	Dead: 0
85  3.6251    0.131081    0.665427  2.80759 	Dead: 0
86  3.66454   0.127554    0.647523  2.79658 	Dead: 0
87  3.71522   0.151005    0.766574  2.76102 	Dead: 0
88  3.58887   0.122271    0.620704  2.76102 	Dead: 0
89  3.69287   0.143394    0.727934  2.76102 	Dead: 0
90  3.70977   0.13719     0.696442  2.76102 	Dead: 0
91  3.7074    0.156185    0.792869  2.76102 	Dead: 0
92  3.65445   0.146012    0.741223  2.76102 	Dead: 0
93  3.66627   0.123799    0.628463  2.76102 	Dead: 0
94  3.71219   0.137371    0.69736   2.76102 	Dead: 0
95  3.52257   0.112196    0.569562  2.72767 	Dead: 0
96  3.63623   0.132212    0.671169  2.72767 	Dead: 0
97  3.62078   0.148789    0.755321  2.72767 	Dead: 0
98  3.71087   0.135117    0.685915  2.72767 	Dead: 0
99  3.67048   0.14682     0.745326  2.72767 	Dead: 0
100 3.60767   0.130673    0.663358  2.72767 	Dead: 0
