0   5.71427   0.108551    0.551054  4.44154 	Dead: 0
1   4.43752   0.0712138   0.361515  3.88478 	Dead: 0
2   4.22964   0.0701154   0.355938  3.57525 	Dead: 0
3   4.05517   0.0764532   0.388112  3.49092 	Dead: 0
4   4.00257   0.0965302   0.490032  3.34719 	Dead: 0
5   3.93889   0.0939038   0.476699  3.33678 	Dead: 0
6   3.94808   0.106348    0.53987   3.33678 	Dead: 0
7   3.84075   0.086505    0.43914   3.28523 	Dead: 0
8   3.9013    0.0928951   0.471579  3.28523 	Dead: 0
9   3.92731   0.102543    0.520557  3.28523 	Dead: 0
10  3.91278   0.100684    0.511119  3.28523 	Dead: 0
11  3.85107   0.0832394   0.422562  3.28523 	Dead: 0
12  3.87998   0.0929808   0.472014  3.28523 	Dead: 0
13  3.89206   0.0956615   0.485622  3.27986 	Dead: 0
14  3.84766   0.104068    0.528298  3.24052 	Dead: 0
15  3.85883   0.102462    0.520147  3.24052 	Dead: 0
16  3.88225   0.119996    0.609156  3.21606 	Dead: 0
17  3.79234   0.0940822   0.477605  3.15302 	Dead: 0
18  3.86841   0.109274    0.554724  3.15302 	Dead: 0
19  3.85129   0.101779    0.516678  3.15302 	Dead: 0
20  3.80261   0.098441    0.499733  3.15302 	Dead: 0
21  3.82416   0.112659    0.57191   3.1095  	Dead: 0
22  3.78705   0.103525    0.52554   3.1095  	Dead: 0
23  3.81823   0.116709    0.592468  3.07973 	Dead: 0
24  3.78891   0.106015    0.538183  3.05825 	Dead: 0
25  3.78292   0.111617    0.566622  3.05722 	Dead: 0
26  3.75112   0.109371    0.555217  3.05722 	Dead: 0
27  3.71336   0.0990559   0.502854  3.05722 	Dead: 0
28  3.76178   0.103298    0.524391  3.05722 	Dead: 0
29  3.6767    0.111224    0.564625  3.05722 	Dead: 0
30  3.64969   0.0987263   0.501181  2.96884 	Dead: 0
31  3.60351   0.0960875   0.487785  2.96884 	Dead: 0
32  3.60518   0.0948735   0.481622  2.96884 	Dead: 0
33  3.6245    0.106746    0.541894  2.96884 	Dead: 0
34  3.60731   0.103743    0.526646  2.96884 	Dead: 0
35  3.62892   0.108814    0.552391  2.96884 	Dead: 0
36  3.63513   0.106773    0.542031  2.96884 	Dead: 0
37  3.61503   0.101343    0.514466  2.96884 	Dead: 0
38  3.5777    0.0992083   0.503628  2.96757 	Dead: 0
39  3.63301   0.113218    0.574748  2.96757 	Dead: 0
40  3.63896   0.112354    0.570363  2.96757 	Dead: 0
41  3.62691   0.112826    0.57276   2.96757 	Dead: 0
42  3.52526   0.0960852   0.487773  2.96133 	Dead: 0
43  3.6021    0.0972852   0.493865  2.93571 	Dead: 0
44  3.56682   0.1078      0.547245  2.93571 	Dead: 0
45  3.62863   0.109893    0.55787   2.93571 	Dead: 0
46  3.58112   0.102491    0.520292  2.93571 	Dead: 0
47  3.63553   0.112798    0.572618  2.93571 	Dead: 0
48  3.57268   0.0974699   0.494802  2.93571 	Dead: 0
49  3.57115   0.0998486   0.506878  2.93571 	Dead: 0
50  3.62813   0.113212    0.574718  2.93571 	Dead: 0
51  3.52331   0.100682    0.51111   2.93571 	Dead: 0
52  3.64482   0.110734    0.562138  2.93571 	Dead: 0
53  3.55998   0.104616    0.53108   2.93571 	Dead: 0
54  3.59284   0.112009    0.568608  2.93571 	Dead: 0
55  3.60545   0.109866    0.55773   2.92678 	Dead: 0
56  3.6386    0.12308     0.62481   2.92678 	Dead: 0
57  3.61385   0.109549    0.556121  2.92678 	Dead: 0
58  3.60072   0.103211    0.523945  2.92678 	Dead: 0
59  3.68479   0.118713    0.60264   2.92678 	Dead: 0
60  3.67094   0.122715    0.622958  2.92678 	Dead: 0
61  3.55076   0.10554     0.53577   2.92678 	Dead: 0
62  3.61822   0.118337    0.600736  2.92678 	Dead: 0
63  3.59394   0.112888    0.57307   2.92678 	Dead: 0
64  3.61543   0.113647    0.576925  2.92678 	Dead: 0
65  3.61561   0.113096    0.57413   2.92678 	Dead: 0
66  3.65205   0.127673    0.64813   2.92678 	Dead: 0
67  3.57948   0.103871    0.527296  2.92678 	Dead: 0
68  3.59864   0.114133    0.579393  2.9161  	Dead: 0
69  3.62828   0.111657    0.566824  2.9161  	Dead: 0
70  3.61297   0.103608    0.525963  2.9161  	Dead: 0
71  3.61105   0.109836    0.557577  2.9161  	Dead: 0
72  3.67415   0.123653    0.627721  2.9161  	Dead: 0
