0   6.53513   0.113947    0.578449  5.30591 	Dead: 0
1   4.42252   0.0769002   0.390382  3.87899 	Dead: 0
2   4.21116   0.0803484   0.407886  3.66698 	Dead: 0
3   4.17831   0.0888911   0.451253  3.54936 	Dead: 0
4   4.13452   0.0877908   0.445667  3.54936 	Dead: 0
5   4.06023   0.0924543   0.469341  3.47117 	Dead: 0
6   3.98602   0.0893107   0.453383  3.45518 	Dead: 0
7   3.9773    0.0847002   0.429978  3.45518 	Dead: 0
8   3.91106   0.0818643   0.415582  3.35819 	Dead: 0
9   3.89594   0.0905856   0.459855  3.34065 	Dead: 0
10  3.86981   0.092249    0.468299  3.20732 	Dead: 0
11  3.87236   0.104685    0.531429  3.20732 	Dead: 0
12  3.89705   0.0915997   0.465003  3.20732 	Dead: 0
13  3.8322    0.0906364   0.460113  3.20732 	Dead: 0
14  3.75703   0.0848572   0.430775  3.1748  	Dead: 0
15  3.6612    0.0750408   0.380942  3.1748  	Dead: 0
16  3.66586   0.0788085   0.400069  3.1748  	Dead: 0
17  3.6333    0.0716986   0.363976  3.16597 	Dead: 0
18  3.5704    0.0593803   0.301442  3.12851 	Dead: 0
19  3.57569   0.0586032   0.297497  3.12851 	Dead: 0
20  3.66224   0.0812676   0.412552  3.12851 	Dead: 0
21  3.55842   0.0732555   0.371879  3.04364 	Dead: 0
22  3.53834   0.0608456   0.308881  3.04364 	Dead: 0
23  3.63066   0.0879219   0.446333  3.04364 	Dead: 0
24  3.60536   0.0831062   0.421886  3.04364 	Dead: 0
25  3.53911   0.0703147   0.35695   3.04364 	Dead: 0
26  3.55436   0.075775    0.384669  3.04364 	Dead: 0
27  3.52317   0.0657408   0.333731  3.04364 	Dead: 0
28  3.57133   0.0783262   0.39762   3.04364 	Dead: 0
29  3.64728   0.102358    0.519616  3.04364 	Dead: 0
30  3.5216    0.064243    0.326127  3.04364 	Dead: 0
31  3.57139   0.0818563   0.415541  3.04364 	Dead: 0
32  3.60772   0.0774863   0.393357  3.01359 	Dead: 0
33  3.57092   0.0798675   0.405445  3.01359 	Dead: 0
34  3.62487   0.0938646   0.476501  3.01359 	Dead: 0
35  3.49692   0.0654664   0.332338  3.01359 	Dead: 0
36  3.52159   0.0740013   0.375665  3.01359 	Dead: 0
37  3.4937    0.0682392   0.346414  3.01359 	Dead: 0
38  3.56098   0.10443     0.530138  3.01359 	Dead: 0
39  3.51393   0.0748551   0.38      3.01359 	Dead: 0
40  3.53011   0.0763331   0.387503  3.01359 	Dead: 0
41  3.55007   0.0899581   0.456669  3.00796 	Dead: 0
42  3.54995   0.0766507   0.389115  3.00796 	Dead: 0
43  3.56575   0.108084    0.548684  3.00796 	Dead: 0
44  3.53379   0.0792794   0.402459  3.00796 	Dead: 0
45  3.59153   0.0835364   0.42407   3.00796 	Dead: 0
46  3.55575   0.089517    0.45443   3.00796 	Dead: 0
47  3.49979   0.0684121   0.347292  3.00796 	Dead: 0
48  3.47188   0.0731308   0.371246  3.00796 	Dead: 0
49  3.53793   0.0834216   0.423487  3.00796 	Dead: 0
50  3.4579    0.0659568   0.334827  3.00796 	Dead: 0
51  3.46833   0.0673123   0.341709  3.00796 	Dead: 0
52  3.50465   0.0752342   0.381924  3.00796 	Dead: 0
53  3.5281    0.0846636   0.429792  3.00796 	Dead: 0
54  3.51359   0.0732347   0.371773  3.00796 	Dead: 0
55  3.53572   0.0807332   0.409839  3.00796 	Dead: 0
56  3.57851   0.099614    0.505687  3.00796 	Dead: 0
57  3.47266   0.0721554   0.366294  3.00796 	Dead: 0
58  3.50246   0.073013    0.370648  3.00796 	Dead: 0
59  3.45583   0.0747974   0.379706  3.00796 	Dead: 0
60  3.51914   0.0855014   0.434045  3.00796 	Dead: 0
61  3.41453   0.0827589   0.420123  2.8126  	Dead: 0
62  3.40242   0.086348    0.438343  2.8126  	Dead: 0
63  3.32894   0.0798774   0.405495  2.8126  	Dead: 0
64  3.29791   0.0629978   0.319806  2.8126  	Dead: 0
65  3.31921   0.0762982   0.387325  2.8126  	Dead: 0
66  3.34921   0.0964879   0.489818  2.8126  	Dead: 0
67  3.26534   0.071668    0.36382   2.79651 	Dead: 0
68  3.25263   0.0758478   0.385039  2.79651 	Dead: 0
69  3.3031    0.0784995   0.3985    2.79651 	Dead: 0
70  3.31249   0.0778956   0.395434  2.79651 	Dead: 0
71  3.23971   0.0634441   0.322072  2.79651 	Dead: 0
72  3.29111   0.0904367   0.459099  2.79651 	Dead: 0
73  3.21747   0.0606469   0.307872  2.79651 	Dead: 0
74  3.28529   0.0806637   0.409486  2.77626 	Dead: 0
75  3.22344   0.0768327   0.390039  2.77626 	Dead: 0
76  3.25841   0.0782571   0.39727   2.77626 	Dead: 0
77  3.22317   0.0763345   0.38751   2.77626 	Dead: 0
78  3.27066   0.0826523   0.419581  2.77626 	Dead: 0
79  3.29278   0.08789     0.446171  2.77626 	Dead: 0
80  3.2628    0.0851214   0.432116  2.77626 	Dead: 0
81  3.26942   0.0762116   0.386886  2.77626 	Dead: 0
82  3.24402   0.0746235   0.378824  2.77626 	Dead: 0
83  3.26567   0.0876712   0.44506   2.76633 	Dead: 0
84  3.25824   0.0821614   0.417089  2.76633 	Dead: 0
85  3.29547   0.0908225   0.461058  2.76633 	Dead: 0
86  3.28298   0.0922479   0.468293  2.75876 	Dead: 0
