5.14106   0.111903    0.568072  4.09011 	Dead: 0
4.36643   0.0652322   0.331149  3.64646 	Dead: 0
4.24527   0.0646531   0.328209  3.64646 	Dead: 0
4.20307   0.0741201   0.376268  3.54026 	Dead: 0
4.19743   0.0709189   0.360017  3.54026 	Dead: 0
4.13055   0.0664442   0.337302  3.54026 	Dead: 0
4.18505   0.0721467   0.36625   3.54026 	Dead: 0
4.13304   0.0802406   0.407339  3.54026 	Dead: 0
4.16897   0.0808854   0.410612  3.54026 	Dead: 0
4.13696   0.0844251   0.428581  3.54026 	Dead: 0
4.14961   0.0843862   0.428384  3.54026 	Dead: 0
4.11971   0.0729665   0.370412  3.54026 	Dead: 0
4.09475   0.0763117   0.387394  3.54026 	Dead: 0
4.09184   0.0787303   0.399672  3.54026 	Dead: 0
4.08341   0.0694386   0.352503  3.54026 	Dead: 0
4.07466   0.0774863   0.393356  3.54026 	Dead: 0
4.09989   0.0752526   0.382017  3.54026 	Dead: 0
4.14002   0.079382    0.40298   3.54026 	Dead: 0
4.10976   0.0840747   0.426802  3.54026 	Dead: 0
4.06944   0.0716353   0.363654  3.54026 	Dead: 0
4.0668    0.0732368   0.371784  3.53884 	Dead: 0
4.08568   0.072512    0.368105  3.53884 	Dead: 0
4.08394   0.0705934   0.358365  3.53884 	Dead: 0
4.07174   0.0739658   0.375485  3.53884 	Dead: 0
3.99198   0.0642463   0.326144  3.45124 	Dead: 0
4.0052    0.0632151   0.320909  3.45124 	Dead: 0
4.02283   0.0723014   0.367036  3.45124 	Dead: 0
3.99757   0.067862    0.344499  3.45124 	Dead: 0
4.00672   0.0691778   0.351179  3.45124 	Dead: 0
4.02679   0.0788531   0.400295  3.45124 	Dead: 0
3.98709   0.0671266   0.340766  3.45124 	Dead: 0
4.01814   0.0715892   0.36342   3.45124 	Dead: 0
4.02996   0.0667563   0.338886  3.45124 	Dead: 0
4.03665   0.0724061   0.367567  3.45124 	Dead: 0
4.06502   0.0724893   0.36799   3.45124 	Dead: 0
4.00144   0.0609466   0.309394  3.45124 	Dead: 0
3.96965   0.0646741   0.328316  3.45124 	Dead: 0
4.07064   0.0762061   0.386858  3.45124 	Dead: 0
4.02488   0.0735466   0.373357  3.45124 	Dead: 0
4.0406    0.0738928   0.375114  3.45124 	Dead: 0
4.03542   0.0770053   0.390915  3.45124 	Dead: 0
