5.50905 5.36554 5.27612 5.16602 5.16534 5.10124 4.97127 4.8178 4.72052 4.65947 4.61454 4.57057 4.5141 4.51007 4.49158 4.45947 4.44808 4.42369 4.39397 4.37648 4.36852 4.33933 4.30875 4.30022 4.30012 4.29356 4.29176 4.25489 4.24111 4.23892 4.23733 4.234 4.19961 4.18749 4.18634 4.18553 4.16077 4.15552 4.14731 4.14562 4.10785 4.08749 4.0728 4.07138 4.0563 4.01233 4.00348 3.96977 3.92904 3.8954 3.88986 3.87966 3.87063 3.86707 3.8494 3.83711 3.83606 3.83362 3.80974 3.78369 3.77928 3.76766 3.7664 3.74295 3.72454 3.72021 3.71775 3.7106 3.6942 3.66057 3.64108 3.61404 3.59536 3.58232 3.57476 3.5732 3.56483 3.56483 3.55214 3.50477 3.48728 3.4855 3.46465 3.44754 3.43134 3.42917 3.40782 3.40079 3.38645 3.3745 3.36279 3.3207 3.30789 3.30757 3.30433 3.29681 3.28253 3.24328 3.23991 3.2296 3.224 3.224 3.21743 3.21132 3.19365 3.19365 3.16731 3.16485 3.13808 3.12536 3.0937 3.08741 3.07856 3.05788 2.99974 2.96599 2.91578 2.90547 2.90424 2.90424 2.8798 2.87516 2.86695 2.80091 2.78781 2.55976 2.55976 2.31809
5.48532 5.40002 5.36685 5.22767 5.12264 5.05234 4.76522 4.64251 4.62421 4.53347 4.52632 4.50975 4.4883 4.47567 4.47018 4.45682 4.4504 4.33265 4.31978 4.31393 4.31383 4.29622 4.2687 4.25161 4.23143 4.21607 4.18189 4.15919 4.12917 4.12331 4.10672 4.08735 4.07109 4.06575 4.05322 4.04691 4.03799 4.02991 4.01198 4.00409 4.00349 3.96278 3.9541 3.94568 3.92973 3.92187 3.90135 3.88389 3.88349 3.88194 3.8807 3.87869 3.87656 3.87465 3.84575 3.84131 3.8316 3.82127 3.79336 3.77901 3.77533 3.77311 3.74503 3.73912 3.73911 3.72545 3.68867 3.67741 3.66164 3.65979 3.65416 3.65335 3.6516 3.61973 3.61356 3.60174 3.5989 3.59726 3.58258 3.5518 3.55178 3.55076 3.55076 3.54273 3.52797 3.52399 3.51812 3.51218 3.50809 3.5076 3.48983 3.44312 3.44085 3.43501 3.39048 3.3679 3.34665 3.33124 3.32402 3.31172 3.29048 3.28434 3.25688 3.22879 3.20643 3.16977 3.16738 3.16522 3.11176 3.11016 3.05597 3.05286 3.05286 3.01256 3.00852 2.9172 2.83317 2.8309 2.82099 2.61291 2.51086 2.43431 2.42489 2.42489 2.23537 2.22333 1.96691 1.92817
5.52092 5.33402 5.26323 5.2454 5.21374 4.98544 4.77346 4.60979 4.60223 4.58395 4.49255 4.44221 4.41493 4.40734 4.3299 4.32614 4.32509 4.31901 4.3121 4.27037 4.26706 4.26473 4.24613 4.23566 4.23306 4.23075 4.22909 4.19642 4.18567 4.18455 4.1812 4.15682 4.15434 4.1425 4.12543 4.11643 4.11572 4.1126 4.11143 4.10762 4.09555 4.07864 4.03475 4.00664 4.00499 3.98725 3.98551 3.98253 3.97623 3.96409 3.9599 3.95565 3.95354 3.93407 3.9001 3.89895 3.89768 3.88854 3.88639 3.86928 3.86141 3.86024 3.85565 3.85563 3.8517 3.84485 3.84453 3.81853 3.81533 3.81033 3.79839 3.76852 3.76622 3.76014 3.74464 3.71077 3.70775 3.69737 3.68186 3.65492 3.6288 3.61371 3.60735 3.57996 3.57985 3.57539 3.56406 3.56119 3.53255 3.52244 3.51895 3.51397 3.51323 3.4969 3.4969 3.47666 3.47502 3.4043 3.391 3.38523 3.35947 3.35678 3.3138 3.30638 3.28925 3.23435 3.22702 3.15037 3.14488 3.13211 3.10831 3.05446 3.02508 2.9997 2.94868 2.94304 2.89239 2.63905 2.5642 2.50396 2.50396 2.45379 2.43542 2.37711 2.24596 2.22216 2.03421 1.90652
5.5655 5.344 5.28028 5.25611 5.23338 4.94851 4.80785 4.76241 4.71147 4.7005 4.67922 4.66522 4.62315 4.61249 4.55912 4.49492 4.47016 4.45357 4.42672 4.41753 4.40627 4.37415 4.37298 4.36067 4.34783 4.3103 4.2926 4.28701 4.27835 4.26534 4.25579 4.22429 4.2192 4.18611 4.17673 4.15329 4.13377 4.10841 4.10574 4.10491 4.07066 4.06064 4.05508 4.03725 4.02758 4.01189 4.00551 4.00466 3.99266 3.97718 3.97045 3.93861 3.93712 3.93417 3.93058 3.92821 3.92083 3.91496 3.90984 3.86605 3.86412 3.86151 3.86004 3.8551 3.81072 3.81036 3.79812 3.78828 3.77958 3.74819 3.72091 3.71669 3.67501 3.63378 3.61633 3.59066 3.57782 3.57676 3.57239 3.56503 3.55626 3.54331 3.5381 3.53193 3.52027 3.50693 3.49533 3.4935 3.47781 3.47408 3.47381 3.46264 3.45056 3.43895 3.40094 3.36599 3.36599 3.36062 3.34828 3.34256 3.3233 3.31671 3.31262 3.30842 3.29608 3.22297 3.21936 3.21509 3.20992 3.2098 3.20402 3.18297 3.10041 3.08906 3.06293 3.04191 3.00144 2.99793 2.96608 2.83578 2.82339 2.77048 2.75478 2.58495 2.39267 2.30474 2.30474 2.02597
5.49746 5.44567 5.36238 5.2662 5.15571 4.98205 4.9353 4.79211 4.74155 4.70736 4.59818 4.56804 4.55336 4.47239 4.42519 4.413 4.4085 4.31567 4.27161 4.26963 4.26725 4.26677 4.26512 4.25604 4.23667 4.23494 4.22557 4.22409 4.2104 4.20984 4.20283 4.16966 4.16906 4.16377 4.16117 4.12439 4.12422 4.1237 4.11566 4.11532 4.09577 4.06751 4.06005 4.04504 4.03437 4.02628 4.01876 4.0167 4.00375 3.98954 3.97084 3.95551 3.95368 3.92956 3.9039 3.90283 3.90266 3.89914 3.86773 3.86057 3.83839 3.83533 3.81921 3.80709 3.80369 3.77302 3.76957 3.74757 3.74636 3.74636 3.74065 3.71784 3.70843 3.70184 3.70137 3.6779 3.66769 3.6105 3.58735 3.58723 3.57316 3.53034 3.50606 3.50022 3.49877 3.49259 3.4818 3.46747 3.45819 3.45214 3.44331 3.41867 3.41764 3.40905 3.399 3.39164 3.31746 3.27716 3.26926 3.20527 3.20527 3.16395 3.13976 3.0733 3.0733 3.04629 2.98702 2.97959 2.95104 2.87585 2.86513 2.84725 2.7949 2.79243 2.65381 2.64474 2.64474 2.6373 2.6373 2.63719 2.51152 2.39937 2.35253 2.35253 2.32656 2.26853 2.24104 1.92144
5.53506 5.31309 5.28921 5.20171 5.09854 4.87081 4.74427 4.69745 4.66277 4.65422 4.64723 4.59796 4.54961 4.52537 4.52386 4.47681 4.47314 4.42827 4.42074 4.42057 4.37584 4.37179 4.36446 4.33986 4.32686 4.31067 4.30224 4.28034 4.27583 4.26706 4.23557 4.21828 4.21558 4.21527 4.21174 4.19345 4.1846 4.17687 4.16822 4.138 4.12431 4.11504 4.11299 4.10725 4.07482 4.07481 4.05907 4.04739 4.03239 4.03183 4.02991 4.01719 4.01446 4.01059 3.98616 3.98407 3.97606 3.96658 3.9643 3.95331 3.92702 3.90853 3.90375 3.90184 3.90057 3.87872 3.87691 3.87616 3.86331 3.84806 3.84327 3.83191 3.81245 3.79914 3.7685 3.76714 3.76594 3.7549 3.75231 3.75063 3.73147 3.72068 3.71958 3.67097 3.66443 3.6581 3.65566 3.65115 3.60259 3.60086 3.59366 3.57713 3.55564 3.50874 3.47413 3.44719 3.36429 3.36278 3.35928 3.31599 3.30479 3.25757 3.24902 3.18711 3.17322 3.14103 3.14065 3.12729 3.08999 3.0884 3.0884 3.07054 3.03358 2.99411 2.98983 2.98533 2.97457 2.90757 2.90757 2.89416 2.86473 2.80932 2.63192 2.57174 2.55659 2.43477 2.40554 2.12186
5.46397 5.44535 5.35428 5.32476 5.27175 4.9899 4.97137 4.83843 4.81491 4.77772 4.75716 4.75691 4.74421 4.65343 4.6407 4.59498 4.59261 4.58702 4.52365 4.52258 4.5029 4.43165 4.42756 4.42215 4.39936 4.38733 4.38566 4.35081 4.34776 4.33236 4.3096 4.30204 4.28031 4.26755 4.26724 4.25403 4.25315 4.24261 4.2195 4.1854 4.15803 4.15317 4.14871 4.13872 4.11139 4.06149 4.0461 3.97114 3.96642 3.94968 3.9417 3.93471 3.91617 3.8932 3.86501 3.85992 3.85481 3.85269 3.8507 3.83844 3.83463 3.82526 3.80601 3.78084 3.72513 3.71931 3.70897 3.67802 3.65555 3.64071 3.63682 3.63384 3.58156 3.57256 3.57256 3.55344 3.54801 3.54383 3.52932 3.52242 3.51747 3.51747 3.50955 3.49683 3.48507 3.48395 3.45205 3.4369 3.43673 3.43238 3.42529 3.36851 3.36317 3.3611 3.3252 3.31628 3.26716 3.26543 3.22579 3.20555 3.17509 3.17077 3.16298 3.15988 3.14845 3.13586 3.13027 3.11806 3.11423 3.11407 3.05735 3.02887 2.99713 2.97792 2.97749 2.96019 2.9594 2.95097 2.94945 2.76883 2.75716 2.75716 2.60015 2.59025 2.48255 2.47607 2.47607 2.39933
5.485 5.39217 5.33199 5.12327 5.11474 4.94671 4.80464 4.60147 4.58513 4.56952 4.55851 4.55215 4.51153 4.4772 4.47699 4.46523 4.43777 4.42997 4.42369 4.42105 4.36639 4.35657 4.35067 4.32966 4.32773 4.3259 4.32035 4.31604 4.29169 4.25058 4.2462 4.22588 4.21324 4.1942 4.18662 4.17174 4.1681 4.1491 4.13473 4.1306 4.11081 4.08618 4.08614 4.08176 4.03294 4.01423 4.01414 3.9955 3.98415 3.98202 3.9554 3.95023 3.93928 3.91516 3.91278 3.89779 3.89626 3.8817 3.8809 3.86838 3.86805 3.85927 3.85314 3.84365 3.8382 3.83518 3.82251 3.76321 3.73811 3.7226 3.69297 3.68964 3.66575 3.65493 3.64964 3.63552 3.63185 3.62626 3.62481 3.57956 3.5643 3.56149 3.5499 3.54568 3.54567 3.51436 3.50862 3.49541 3.48003 3.47589 3.45832 3.43415 3.42624 3.42027 3.39076 3.35035 3.34647 3.3425 3.33915 3.33349 3.31061 3.22023 3.1832 3.18189 3.17791 3.16925 3.16909 3.13129 3.13129 3.12591 3.05752 3.01838 2.98393 2.94752 2.94738 2.91065 2.91065 2.90904 2.90904 2.90589 2.8947 2.70073 2.55978 2.55978 2.54831 2.53134 2.50885 2.38994
5.46474 5.46262 5.39847 5.28823 5.22114 4.82822 4.76126 4.71774 4.67535 4.64976 4.52554 4.47851 4.47704 4.44447 4.41872 4.41348 4.37825 4.37358 4.34571 4.30913 4.28738 4.28035 4.2701 4.25027 4.21752 4.21451 4.21128 4.19557 4.19523 4.18847 4.18545 4.17825 4.14543 4.14512 4.1405 4.13283 4.13014 4.12671 4.12216 4.11484 4.07857 4.07131 4.05954 4.05114 4.0375 4.02414 4.01763 4.01161 4.01111 4.00563 3.97904 3.97812 3.94348 3.93198 3.93119 3.92342 3.9205 3.90385 3.89499 3.88173 3.87158 3.83583 3.82859 3.82859 3.82287 3.80444 3.78503 3.78475 3.77819 3.7765 3.77489 3.76722 3.74909 3.70388 3.70323 3.6781 3.67158 3.64767 3.63885 3.60992 3.60455 3.59066 3.58403 3.57614 3.57614 3.57266 3.57012 3.56047 3.53457 3.50105 3.4783 3.4783 3.46328 3.46083 3.43623 3.42975 3.40826 3.38081 3.36208 3.33263 3.33263 3.31694 3.31521 3.30399 3.30009 3.29952 3.29013 3.26772 3.24671 3.24389 3.24389 3.2222 3.11868 3.11639 3.11639 3.11217 3.11149 3.08387 3.00257 2.98528 2.9788 2.87614 2.87614 2.62972 2.62972 2.52481 2.52481 2.31568
5.44842 5.12253 5.10811 5.09845 5.07625 4.77202 4.62041 4.61283 4.54153 4.47629 4.45201 4.40281 4.39639 4.39119 4.34147 4.34083 4.27923 4.27297 4.25988 4.25295 4.25121 4.21827 4.20592 4.19969 4.1899 4.18723 4.13488 4.13329 4.11935 4.09196 4.08999 4.04365 4.01893 3.98802 3.98614 3.97733 3.97023 3.96987 3.96458 3.92773 3.89189 3.86825 3.86734 3.86712 3.86365 3.86347 3.86164 3.83503 3.83463 3.81122 3.80443 3.78044 3.7782 3.7695 3.75465 3.73724 3.72729 3.7011 3.69294 3.69018 3.68966 3.678 3.67365 3.67232 3.66094 3.64695 3.64301 3.6364 3.63228 3.60696 3.60428 3.597 3.58872 3.5863 3.57872 3.56633 3.52229 3.50415 3.5006 3.49712 3.44741 3.44726 3.44612 3.44235 3.42954 3.42676 3.42584 3.42488 3.42488 3.37238 3.36188 3.34515 3.33608 3.32788 3.32377 3.29295 3.29099 3.29099 3.28827 3.28287 3.25863 3.25218 3.24272 3.22957 3.22024 3.21898 3.14278 3.12465 3.06229 3.03643 3.03643 3.03317 3.03317 3.02719 2.99207 2.97654 2.95111 2.95033 2.87202 2.84999 2.7806 2.76725 2.64335 2.5383 2.50317 2.2262 1.84728 1.84395
