5.47241 5.46606 5.38946 5.38177 5.33871 5.3099 5.30836 5.29791 5.29512 5.26483 5.24085 5.24034 5.21283 5.20339 5.20164 5.19427 5.19098 5.16163 5.1026 5.1009 5.09237 5.05704 5.05089 5.04579 5.04311 5.00595 5.00477 5.00473 5.0001 4.98451 4.96694 4.95681 4.95426 4.94909 4.94524 4.93571 4.92563 4.90322 4.89978 4.89802 4.89459 4.89214 4.8916 4.88823 4.87814 4.87354 4.87083 4.87053 4.81307 4.81131 4.8015 4.78836 4.78344 4.7808 4.76885 4.76255 4.73885 4.72961 4.72573 4.72435 4.7158 4.69677 4.69101 4.6899 4.67583 4.66178 4.64479 4.63372 4.62229 4.61683 4.61223 4.60208 4.58245 4.56778 4.56683 4.55706 4.55391 4.54293 4.53907 4.53696 4.53548 4.52394 4.51772 4.51517 4.49984 4.49039 4.48165 4.48037 4.45593 4.44835 4.38308 4.38249 4.36917 4.36733 4.32013 4.28567 4.28199 4.26264 4.25962 4.2568 4.24741 4.2434 4.22593 4.21972 4.19822 4.19436 4.19129 4.1828 4.17857 4.17087 4.16609 4.15221 4.14819 4.09648 4.08889 4.08309 4.07085 4.06949 4.06512 4.06137 4.04711 4.03633 4.03513 3.91017 3.89665 3.80424 3.78028 3.7177
5.49012 5.39303 5.34692 5.34437 5.32084 5.27013 5.26701 5.23215 5.21641 5.18129 5.18083 5.16553 5.15646 5.14645 5.13637 5.13574 5.11921 5.10579 5.08078 5.07639 5.07529 5.06765 5.0666 5.0659 5.05806 5.05653 5.03248 4.98043 4.97358 4.96154 4.95869 4.954 4.95278 4.94745 4.93557 4.93075 4.90268 4.89107 4.87959 4.87918 4.85974 4.85911 4.85881 4.84566 4.84353 4.84193 4.83647 4.82564 4.82185 4.81408 4.8114 4.80834 4.80228 4.79831 4.79433 4.79242 4.7899 4.77116 4.76824 4.76595 4.75098 4.73042 4.72746 4.72735 4.726 4.71384 4.7072 4.69882 4.69763 4.68574 4.68312 4.67463 4.66909 4.66266 4.65519 4.64967 4.64766 4.64141 4.62861 4.61207 4.60122 4.59262 4.57449 4.56879 4.56325 4.51472 4.49569 4.49362 4.49084 4.48012 4.4761 4.45821 4.43853 4.41339 4.40697 4.36745 4.36676 4.36033 4.35972 4.33111 4.31491 4.3052 4.30501 4.30399 4.29478 4.2881 4.27822 4.27409 4.24881 4.22815 4.2204 4.21113 4.20367 4.19912 4.14166 4.10956 4.09927 4.02013 3.9811 3.93926 3.92167 3.90897 3.90534 3.87432 3.83306 3.71728 3.60299 3.59116
5.4963 5.43901 5.38349 5.37408 5.36401 5.32994 5.32363 5.31306 5.31015 5.27499 5.27467 5.25076 5.22555 5.17698 5.15868 5.13622 5.13451 5.13432 5.12557 5.1248 5.11435 5.10864 5.10438 5.07812 5.05641 5.04816 5.0441 5.0411 5.03563 5.03272 5.00894 4.98584 4.94532 4.94472 4.9322 4.91982 4.89535 4.8837 4.8778 4.8744 4.87068 4.84637 4.83649 4.83091 4.8086 4.79738 4.78109 4.7779 4.76819 4.74836 4.74386 4.73482 4.71933 4.70999 4.68445 4.67573 4.67241 4.67067 4.66894 4.65756 4.65115 4.6504 4.64837 4.64762 4.643 4.64048 4.62901 4.62215 4.62112 4.60311 4.5974 4.59117 4.58825 4.58532 4.58189 4.56896 4.56475 4.55564 4.53599 4.53344 4.51912 4.50643 4.5063 4.50347 4.49995 4.4932 4.46999 4.4647 4.45686 4.44973 4.42735 4.42734 4.42352 4.39513 4.38518 4.37397 4.36797 4.36313 4.34855 4.31151 4.31004 4.3036 4.29584 4.28514 4.25499 4.24593 4.24324 4.24098 4.23856 4.22743 4.19789 4.19581 4.18844 4.16391 4.16002 4.11029 4.0498 3.97481 3.9696 3.92009 3.91925 3.84636 3.84375 3.80532 3.79797 3.71722 3.71295 3.68642
5.50118 5.42838 5.35421 5.35226 5.29382 5.27797 5.2478 5.22716 5.21958 5.21629 5.21043 5.2061 5.19948 5.183 5.16114 5.14497 5.10073 5.08843 5.08133 5.05528 5.04486 5.01865 5.01816 5.01383 5.01217 5.01083 4.9966 4.97023 4.96647 4.96275 4.95709 4.95036 4.9442 4.94213 4.93642 4.93062 4.92951 4.92747 4.91475 4.90791 4.89548 4.89406 4.89295 4.89228 4.86295 4.86083 4.84029 4.83331 4.83167 4.83004 4.81886 4.81028 4.79781 4.77799 4.7697 4.76739 4.74909 4.74734 4.74121 4.72622 4.72333 4.71929 4.7086 4.70075 4.69856 4.68566 4.66045 4.65996 4.65683 4.64481 4.64053 4.63435 4.62644 4.62431 4.61881 4.60941 4.60386 4.60185 4.60116 4.56977 4.56891 4.56323 4.56086 4.5569 4.55671 4.5373 4.51164 4.5056 4.49998 4.48717 4.48255 4.47726 4.46535 4.45551 4.42135 4.32717 4.32623 4.31144 4.29134 4.27808 4.26897 4.25585 4.2411 4.22901 4.21739 4.20947 4.19296 4.1894 4.18444 4.15333 4.12725 4.10916 4.08077 4.07163 4.06646 4.00797 3.99965 3.97319 3.97009 3.96915 3.96167 3.94336 3.92712 3.8539 3.827 3.73584 3.62559 3.54008
5.59425 5.56403 5.52169 5.36439 5.3539 5.34437 5.33534 5.29379 5.26724 5.26509 5.21013 5.17959 5.1734 5.12193 5.09116 5.08909 5.08514 5.07432 5.07309 5.07297 5.06342 5.05404 5.05283 5.03979 5.02104 5.00247 4.99967 4.99174 4.98223 4.97218 4.96516 4.95935 4.92904 4.92662 4.92442 4.9105 4.90912 4.88216 4.88132 4.87518 4.87242 4.87194 4.86102 4.84542 4.84402 4.83646 4.83284 4.83271 4.82804 4.82017 4.81741 4.8154 4.81413 4.79671 4.78175 4.76097 4.76023 4.75815 4.72621 4.72586 4.69305 4.69143 4.68608 4.65193 4.64096 4.6387 4.6385 4.62915 4.61723 4.61626 4.60905 4.59509 4.59366 4.58309 4.57965 4.54468 4.54452 4.52296 4.51743 4.50789 4.50692 4.50392 4.49635 4.49577 4.49003 4.4896 4.48515 4.47535 4.45405 4.44207 4.43429 4.43426 4.42298 4.42167 4.41359 4.40314 4.36907 4.36215 4.34991 4.33899 4.31411 4.31068 4.30236 4.29089 4.25314 4.22825 4.22183 4.19879 4.17873 4.16481 4.15944 4.1508 4.12183 4.09848 4.07059 4.00735 4.00226 3.9917 3.97993 3.97504 3.97387 3.87537 3.83734 3.835 3.79754 3.78745 3.7545 3.66861
5.52681 5.5263 5.45034 5.37161 5.36225 5.34132 5.32279 5.30064 5.25946 5.24323 5.17463 5.1643 5.13116 5.12518 5.1067 5.10081 5.08204 5.08132 5.06119 5.05894 5.04435 5.03256 5.02037 5.01961 5.01107 5.01007 5.00861 5.00341 4.99471 4.99053 4.98068 4.96414 4.96221 4.95712 4.95664 4.95596 4.95583 4.94657 4.93665 4.93035 4.90155 4.89166 4.87949 4.86947 4.85442 4.85416 4.85068 4.83867 4.81599 4.80346 4.79592 4.78538 4.76931 4.76845 4.76841 4.75994 4.75756 4.75621 4.74872 4.74151 4.73413 4.71272 4.70767 4.7045 4.69712 4.68273 4.68248 4.67208 4.66003 4.65404 4.65245 4.63287 4.632 4.62971 4.61879 4.61718 4.61576 4.61469 4.59314 4.5862 4.57428 4.56381 4.55415 4.55205 4.54223 4.51984 4.51293 4.51233 4.50802 4.49801 4.48996 4.4767 4.46939 4.46099 4.45219 4.44068 4.42679 4.42449 4.41879 4.41116 4.39872 4.39517 4.3622 4.34229 4.28852 4.27938 4.27822 4.25791 4.2353 4.23119 4.22822 4.2225 4.22102 4.21684 4.15396 4.12683 4.0944 4.07631 4.07397 4.06144 4.06136 4.0255 3.98644 3.97116 3.95083 3.94226 3.64099 3.45476
5.53849 5.49294 5.43182 5.41329 5.38403 5.30308 5.29718 5.28903 5.22403 5.20772 5.17276 5.16255 5.15655 5.15155 5.1514 5.09977 5.0231 5.02257 5.01555 4.99976 4.99545 4.98805 4.9861 4.98167 4.98079 4.97873 4.97714 4.9654 4.96202 4.95778 4.94416 4.92012 4.91901 4.91681 4.91499 4.89877 4.88349 4.87759 4.87297 4.86332 4.86224 4.8619 4.85437 4.8529 4.85241 4.84882 4.84169 4.83789 4.82411 4.80713 4.80288 4.78164 4.77786 4.77362 4.77306 4.77157 4.7684 4.76502 4.75079 4.75038 4.73084 4.72835 4.72753 4.71484 4.71261 4.71137 4.70716 4.69694 4.69111 4.69069 4.68028 4.67489 4.66796 4.66791 4.65156 4.64412 4.62678 4.62406 4.609 4.60355 4.59704 4.58689 4.58178 4.54895 4.53513 4.53494 4.51835 4.5173 4.51553 4.50831 4.5003 4.49808 4.49132 4.4614 4.45566 4.45272 4.44636 4.44492 4.43332 4.42886 4.41869 4.4185 4.40819 4.40312 4.38245 4.37613 4.37571 4.36574 4.35914 4.35521 4.33188 4.2839 4.25735 4.21503 4.21267 4.15175 4.14892 4.14034 4.11414 4.06635 4.05144 3.99106 3.9666 3.96359 3.94044 3.93428 3.93329 3.8032
5.57755 5.51982 5.47964 5.35929 5.34527 5.30589 5.28788 5.26842 5.25915 5.23902 5.23663 5.22998 5.22351 5.21355 5.1677 5.16681 5.15918 5.15772 5.15499 5.1393 5.13634 5.11222 5.10867 5.1025 5.09342 5.0898 5.04901 5.04356 5.01798 5.00573 5.00168 4.98786 4.97019 4.9677 4.96521 4.95422 4.95228 4.95118 4.92372 4.91443 4.89932 4.8962 4.8888 4.88357 4.86751 4.86269 4.85119 4.84731 4.82904 4.81714 4.81338 4.80237 4.7908 4.78186 4.76706 4.75637 4.75543 4.74389 4.73741 4.72893 4.72661 4.72537 4.72477 4.71055 4.70613 4.7001 4.69068 4.6888 4.6867 4.66841 4.66407 4.65658 4.65533 4.65308 4.64889 4.63661 4.61687 4.61149 4.61011 4.58764 4.58247 4.57768 4.57696 4.57277 4.57124 4.55761 4.54996 4.53767 4.53142 4.49468 4.4865 4.47811 4.4694 4.46461 4.45631 4.45197 4.42893 4.42681 4.42208 4.41274 4.41232 4.383 4.38149 4.36394 4.3613 4.35638 4.3251 4.31698 4.28126 4.27335 4.27162 4.2599 4.23692 4.23548 4.23281 4.21187 4.20904 4.19435 4.18535 4.15463 4.12225 4.05677 4.02669 3.9735 3.88582 3.88548 3.70657 3.70141
5.54632 5.31668 5.2875 5.26669 5.25465 5.24659 5.20938 5.20928 5.20224 5.19662 5.17993 5.17758 5.17039 5.16378 5.15829 5.14717 5.14591 5.14302 5.13055 5.11236 5.10578 5.08194 5.06491 5.049 5.04462 5.0336 5.03351 5.01406 5.00631 5.00348 4.98654 4.97951 4.97546 4.96836 4.9567 4.95639 4.94664 4.94516 4.93926 4.9333 4.91716 4.91243 4.91189 4.90932 4.90693 4.88567 4.88514 4.87464 4.87395 4.86595 4.84794 4.83737 4.83154 4.82434 4.81718 4.81053 4.80717 4.79832 4.79369 4.79237 4.78284 4.77112 4.76829 4.75335 4.75174 4.71662 4.70235 4.70215 4.68886 4.6809 4.67919 4.6704 4.66624 4.651 4.64936 4.64739 4.64605 4.62407 4.61488 4.61146 4.59587 4.58835 4.58396 4.55145 4.55056 4.50474 4.48742 4.48239 4.47763 4.47365 4.47299 4.44496 4.42825 4.42702 4.41963 4.41422 4.4115 4.40511 4.39228 4.38855 4.38412 4.37149 4.36467 4.36447 4.35685 4.3256 4.32264 4.31398 4.3132 4.28322 4.27359 4.26284 4.25724 4.25335 4.25114 4.22486 4.20695 4.20179 4.19868 4.18556 4.13947 4.13091 4.07391 4.03896 3.99442 3.89498 3.87587 3.84809
5.47478 5.4245 5.39732 5.39219 5.38847 5.36967 5.34188 5.32539 5.30062 5.28094 5.23896 5.23729 5.18661 5.1841 5.17826 5.16837 5.15413 5.14262 5.14149 5.14028 5.13324 5.1003 5.09531 5.07703 5.06067 5.05469 5.0481 5.04247 5.02413 5.01823 5.01522 5.01332 5.0122 4.99841 4.98998 4.98965 4.93046 4.9277 4.92729 4.91577 4.90017 4.88238 4.86116 4.86095 4.84686 4.8461 4.83765 4.83131 4.82667 4.82381 4.81685 4.78643 4.77906 4.7724 4.76877 4.76799 4.74604 4.7376 4.72586 4.72347 4.71698 4.71596 4.71153 4.70751 4.70344 4.69831 4.69627 4.6934 4.68838 4.67899 4.66221 4.66159 4.6565 4.63641 4.62716 4.61609 4.61413 4.61124 4.60674 4.60491 4.60153 4.5992 4.58122 4.56018 4.55772 4.55481 4.55317 4.54383 4.54077 4.53393 4.5005 4.4903 4.46672 4.45527 4.45283 4.45208 4.43829 4.41608 4.41427 4.40603 4.38634 4.38144 4.37283 4.37052 4.36488 4.33569 4.33323 4.33086 4.27513 4.25924 4.25028 4.23025 4.22932 4.22791 4.22118 4.19981 4.18495 4.16368 4.13064 4.09405 4.03859 4.02207 4.00566 3.9918 3.98293 3.91183 3.68684 3.66911
