8.16217   0.161731    0.821022  6.02444 	Dead: 0
5.12817   0.0571463   0.290101  4.67212 	Dead: 0
4.73479   0.0536698   0.272453  4.14267 	Dead: 0
4.55196   0.0600669   0.304928  3.95242 	Dead: 0
4.41459   0.0566534   0.287599  3.95134 	Dead: 0
4.38486   0.0704734   0.357756  3.92332 	Dead: 0
4.32883   0.06806     0.345505  3.83175 	Dead: 0
4.29406   0.0633297   0.321491  3.83175 	Dead: 0
4.2571    0.0616845   0.313139  3.83175 	Dead: 0
4.24023   0.0652917   0.331451  3.73171 	Dead: 0
4.22589   0.0599699   0.304435  3.73171 	Dead: 0
4.23764   0.0692786   0.351691  3.73171 	Dead: 0
4.17928   0.0597067   0.303099  3.73057 	Dead: 0
4.20632   0.0643383   0.326611  3.73057 	Dead: 0
4.21261   0.0651959   0.330965  3.69131 	Dead: 0
4.22685   0.0740115   0.375717  3.69065 	Dead: 0
4.25589   0.0746205   0.378809  3.69065 	Dead: 0
4.22129   0.072851    0.369826  3.69065 	Dead: 0
4.1559    0.0677704   0.344034  3.69065 	Dead: 0
4.18454   0.067968    0.345037  3.69065 	Dead: 0
4.15557   0.066653    0.338362  3.69065 	Dead: 0
4.20449   0.0689062   0.3498    3.63707 	Dead: 0
4.16902   0.0692526   0.351558  3.63707 	Dead: 0
4.1636    0.0668061   0.339139  3.63707 	Dead: 0
4.19848   0.069688    0.353769  3.57325 	Dead: 0
4.20122   0.0741234   0.376285  3.57325 	Dead: 0
4.14279   0.0673331   0.341814  3.57325 	Dead: 0
4.14977   0.0703916   0.357341  3.57325 	Dead: 0
4.14024   0.0708169   0.3595    3.57325 	Dead: 0
4.15938   0.0733545   0.372382  3.57325 	Dead: 0
4.11783   0.0664483   0.337322  3.57325 	Dead: 0
4.11773   0.0659463   0.334774  3.57325 	Dead: 0
4.15022   0.0682999   0.346722  3.53281 	Dead: 0
4.13578   0.0690804   0.350684  3.53281 	Dead: 0
4.12202   0.063845    0.324107  3.53281 	Dead: 0
4.18568   0.070672    0.358764  3.53281 	Dead: 0
4.16342   0.0693599   0.352103  3.53281 	Dead: 0
4.13685   0.0675753   0.343044  3.53281 	Dead: 0
4.10258   0.0683618   0.347036  3.53281 	Dead: 0
4.12498   0.0701375   0.356051  3.53281 	Dead: 0
4.1413    0.0728759   0.369952  3.53281 	Dead: 0
4.16664   0.0767354   0.389545  3.53281 	Dead: 0
4.14211   0.0685951   0.348221  3.53281 	Dead: 0
4.13463   0.0702629   0.356687  3.49371 	Dead: 0
4.13731   0.0763828   0.387755  3.46576 	Dead: 0
4.09074   0.0718571   0.36478   3.46576 	Dead: 0
4.07342   0.0663248   0.336696  3.46576 	Dead: 0
4.05463   0.0647461   0.328681  3.46576 	Dead: 0
4.13221   0.0713662   0.362288  3.46576 	Dead: 0
4.13466   0.0688354   0.34944   3.46576 	Dead: 0
4.08977   0.0693589   0.352098  3.46576 	Dead: 0
4.07355   0.0667153   0.338678  3.46576 	Dead: 0
4.0964    0.0754529   0.383034  3.46576 	Dead: 0
4.04766   0.0746437   0.378926  3.46576 	Dead: 0
4.03313   0.0708177   0.359504  3.46576 	Dead: 0
4.06416   0.0723694   0.367381  3.46576 	Dead: 0
4.03716   0.0675678   0.343005  3.46576 	Dead: 0
4.07139   0.0750811   0.381147  3.46576 	Dead: 0
4.04999   0.0724646   0.367864  3.46576 	Dead: 0
4.02019   0.0629022   0.319321  3.46576 	Dead: 0
4.06925   0.0723542   0.367304  3.46576 	Dead: 0
4.03529   0.0659699   0.334894  3.46576 	Dead: 0
4.05895   0.068737    0.348941  3.46576 	Dead: 0
4.03805   0.0674697   0.342508  3.46576 	Dead: 0
4.09777   0.0774012   0.392924  3.46576 	Dead: 0
4.12729   0.0798642   0.405428  3.46576 	Dead: 0
4.04179   0.0677802   0.344084  3.46576 	Dead: 0
4.05922   0.0702963   0.356857  3.46576 	Dead: 0
4.08064   0.0775988   0.393928  3.46576 	Dead: 0
4.04912   0.0750672   0.381076  3.46576 	Dead: 0
4.02307   0.0771616   0.391708  3.46576 	Dead: 0
4.02039   0.0716545   0.363752  3.40177 	Dead: 0
4.04763   0.075934    0.385477  3.40177 	Dead: 0
4.04123   0.0704531   0.357653  3.40177 	Dead: 0
4.02765   0.0674753   0.342536  3.40177 	Dead: 0
4.03312   0.0748668   0.380059  3.40177 	Dead: 0
4.02888   0.0775445   0.393652  3.40177 	Dead: 0
4.00475   0.0708731   0.359785  3.40177 	Dead: 0
4.00111   0.0685597   0.348041  3.40177 	Dead: 0
