10.9037   0.0789913   0.400996  9.86858 	Dead: 0
9.36395   0.0557887   0.283209  8.79507 	Dead: 0
9.19712   0.0653136   0.331562  8.69518 	Dead: 0
9.03509   0.0741497   0.376418  8.40537 	Dead: 0
8.86691   0.0709177   0.360011  8.39897 	Dead: 0
8.80003   0.0636361   0.323046  8.21743 	Dead: 0
8.76716   0.0655965   0.332998  8.21743 	Dead: 0
8.73794   0.0685291   0.347886  8.21743 	Dead: 0
8.70436   0.0625864   0.317718  8.18281 	Dead: 0
8.60903   0.0649718   0.329827  8.18281 	Dead: 0
8.51067   0.0705296   0.358041  7.94001 	Dead: 0
8.48912   0.0806591   0.409463  7.86718 	Dead: 0
8.38333   0.0734815   0.373026  7.83874 	Dead: 0
8.31315   0.0646849   0.328371  7.83874 	Dead: 0
8.23991   0.058639    0.297679  7.83874 	Dead: 0
8.21027   0.0735753   0.373503  7.70623 	Dead: 0
8.16605   0.0757064   0.384321  7.6607  	Dead: 0
8.08387   0.0692109   0.351347  7.44072 	Dead: 0
8.02002   0.0783725   0.397855  7.44072 	Dead: 0
7.91517   0.0873001   0.443176  7.42706 	Dead: 0
7.80697   0.0636832   0.323285  7.35048 	Dead: 0
7.76057   0.0739237   0.375271  7.16296 	Dead: 0
7.76434   0.078439    0.398193  7.16296 	Dead: 0
7.72526   0.0916974   0.465499  7.16296 	Dead: 0
7.65536   0.0778484   0.395195  7.06355 	Dead: 0
7.5988    0.0644755   0.327308  7.05678 	Dead: 0
7.5834    0.0825837   0.419233  7.05678 	Dead: 0
7.51943   0.0714265   0.362594  7.05678 	Dead: 0
7.4745    0.0798783   0.4055    6.98107 	Dead: 0
7.40818   0.07083     0.359566  6.92048 	Dead: 0
7.36581   0.0847589   0.430275  6.65164 	Dead: 0
7.36544   0.0804183   0.408241  6.65164 	Dead: 0
7.24795   0.0725704   0.368401  6.65164 	Dead: 0
7.19022   0.0819273   0.415901  6.57317 	Dead: 0
7.21291   0.0979616   0.497299  6.57317 	Dead: 0
7.14942   0.09039     0.458862  6.57317 	Dead: 0
7.15194   0.100432    0.509839  6.48658 	Dead: 0
7.09138   0.0810867   0.411634  6.48658 	Dead: 0
7.1109    0.0876243   0.444822  6.4837  	Dead: 0
7.20881   0.117623    0.597111  6.4837  	Dead: 0
7.1453    0.0993492   0.504343  6.4837  	Dead: 0
7.07159   0.0834105   0.423431  6.46193 	Dead: 0
7.09618   0.0990578   0.502863  6.46193 	Dead: 0
7.0032    0.0745627   0.378515  6.46193 	Dead: 0
7.05973   0.0864285   0.438751  6.46193 	Dead: 0
7.01442   0.0897883   0.455807  6.46193 	Dead: 0
7.05426   0.0866337   0.439793  6.46193 	Dead: 0
6.96646   0.0715234   0.363086  6.46193 	Dead: 0
6.97499   0.0759147   0.385379  6.46193 	Dead: 0
7.01696   0.09484     0.481452  6.46013 	Dead: 0
7.00514   0.090655    0.460207  6.46013 	Dead: 0
6.99254   0.0958551   0.486605  6.46013 	Dead: 0
6.99613   0.0933561   0.473919  6.46013 	Dead: 0
6.97585   0.0946725   0.480602  6.45955 	Dead: 0
6.97679   0.0938933   0.476646  6.39906 	Dead: 0
6.98749   0.0952874   0.483723  6.25821 	Dead: 0
7.02837   0.102974    0.522742  6.25821 	Dead: 0
6.92408   0.0941345   0.477871  6.25821 	Dead: 0
6.91138   0.093014    0.472182  6.25821 	Dead: 0
6.93879   0.0896144   0.454925  6.23178 	Dead: 0
6.91695   0.103805    0.526961  6.23178 	Dead: 0
6.88263   0.0869496   0.441397  6.23178 	Dead: 0
6.8515    0.0890182   0.451898  6.23178 	Dead: 0
6.86394   0.0878928   0.446185  6.23178 	Dead: 0
6.81126   0.0993586   0.504391  6.23178 	Dead: 0
6.84722   0.0986724   0.500907  6.23178 	Dead: 0
6.88051   0.103051    0.523136  6.23178 	Dead: 0
6.86756   0.105002    0.533037  6.23178 	Dead: 0
6.75428   0.0743661   0.377517  6.23178 	Dead: 0
6.87721   0.120535    0.611891  6.23178 	Dead: 0
6.84598   0.0983213   0.499125  6.23178 	Dead: 0
6.85454   0.0987635   0.50137   6.21189 	Dead: 0
6.79949   0.10496     0.532828  6.21189 	Dead: 0
6.80333   0.096411    0.489427  6.21189 	Dead: 0
6.78036   0.0961768   0.488239  6.21189 	Dead: 0
