5.68382 5.64189 5.59296 5.49737 5.30007 5.22542 5.21887 5.1578 5.14874 5.1104 5.03235 4.91518 4.90148 4.87655 4.87528 4.85641 4.85571 4.8541 4.82686 4.78483 4.77855 4.75056 4.74357 4.74299 4.7253 4.69067 4.68071 4.66731 4.66624 4.64902 4.61557 4.60116 4.59743 4.59473 4.58623 4.55592 4.55196 4.54777 4.54318 4.5376 4.52402 4.50645 4.50567 4.4935 4.48536 4.48071 4.47823 4.45175 4.42927 4.42171 4.40974 4.39947 4.37661 4.36209 4.36026 4.33914 4.33885 4.33708 4.32465 4.2962 4.28742 4.28242 4.27868 4.2773 4.27592 4.27574 4.2737 4.26935 4.2649 4.26367 4.24709 4.23491 4.23463 4.23055 4.22929 4.21328 4.21049 4.20073 4.20008 4.19232 4.18443 4.18215 4.17459 4.17283 4.15868 4.13972 4.10637 4.09846 4.09504 4.09314 4.0847 4.01342 4.0116 4.00024 3.98686 3.97997 3.975 3.96184 3.96055 3.92247 3.91987 3.8966 3.86525 3.85879 3.84784 3.83693 3.82681 3.79276 3.67656 3.66665 3.66463 3.64809 3.64551 3.62604 3.59774 3.59538 3.55776 3.55776 3.55776 3.52106 3.51183 3.48083 3.42641 3.40837 3.38377 3.22638 3.19648 3.03136
5.64506 5.59155 5.53606 5.47966 5.39099 5.28341 5.25333 5.12798 5.06804 5.02285 4.99137 4.94025 4.92373 4.92092 4.90871 4.89831 4.8964 4.74499 4.69645 4.6958 4.69125 4.68372 4.6833 4.67332 4.65684 4.65205 4.64363 4.62331 4.61346 4.60709 4.60383 4.55887 4.52236 4.50903 4.50116 4.49364 4.45856 4.45082 4.44182 4.43863 4.42787 4.41299 4.41245 4.40359 4.40214 4.37927 4.35755 4.35592 4.32832 4.3238 4.31387 4.30827 4.28244 4.27979 4.2683 4.25569 4.2554 4.2504 4.24235 4.23742 4.23211 4.21835 4.21778 4.2118 4.20064 4.19707 4.18865 4.18487 4.17039 4.1652 4.15856 4.15732 4.15109 4.14492 4.14266 4.13671 4.12595 4.12039 4.11295 4.0902 4.0892 4.08816 4.08673 4.08238 4.07377 4.06415 4.04824 4.03492 4.03442 4.02089 4.01693 4.01489 4.00112 3.9976 3.98937 3.98651 3.98198 3.98057 3.97303 3.97272 3.97247 3.9637 3.95828 3.94773 3.94629 3.9415 3.93678 3.9166 3.91212 3.88243 3.83531 3.82886 3.81932 3.79623 3.75934 3.70901 3.65454 3.62387 3.6118 3.60252 3.54024 3.52482 3.52482 3.47253 3.47253 3.46964 3.39783 3.38648
5.6839 5.59598 5.54411 5.52851 5.46414 5.33047 5.25327 5.17338 5.01129 4.9826 4.98094 4.94089 4.88239 4.786 4.77899 4.77646 4.74372 4.71842 4.71084 4.70325 4.70228 4.69957 4.65976 4.65805 4.62734 4.61943 4.61273 4.61271 4.61248 4.60509 4.58454 4.57499 4.5671 4.564 4.55887 4.53697 4.53454 4.52366 4.51595 4.48349 4.46998 4.46203 4.45655 4.455 4.44014 4.43954 4.42583 4.42018 4.41402 4.40703 4.40153 4.38962 4.38427 4.38399 4.38317 4.37923 4.35173 4.33795 4.32436 4.32317 4.3192 4.27434 4.26315 4.26037 4.25049 4.24228 4.23499 4.23065 4.21518 4.21147 4.19307 4.189 4.188 4.18345 4.17338 4.15413 4.1541 4.15091 4.12349 4.11974 4.11209 4.11028 4.10938 4.0921 4.08379 4.06957 4.05605 4.03013 4.02943 4.02853 4.00955 4.00166 3.99342 3.97858 3.97519 3.97295 3.95449 3.93477 3.89772 3.87614 3.86277 3.86277 3.83312 3.83105 3.82669 3.82303 3.81059 3.74473 3.71481 3.66883 3.66743 3.65678 3.64974 3.60831 3.60831 3.59551 3.59391 3.58547 3.54296 3.51656 3.50542 3.50251 3.48974 3.458 3.40585 3.257 3.08512 2.78866
5.59975 5.58715 5.52403 5.49979 5.46115 5.4419 5.15361 5.08577 5.08289 5.0684 4.95251 4.93732 4.8933 4.88248 4.87553 4.8479 4.82344 4.80386 4.74361 4.72596 4.7048 4.68332 4.67567 4.64923 4.63877 4.63244 4.62443 4.61222 4.61162 4.60928 4.56795 4.55209 4.54549 4.53165 4.52826 4.51678 4.5018 4.49299 4.47657 4.47314 4.46584 4.45781 4.45755 4.45078 4.44548 4.43925 4.43126 4.43009 4.42388 4.41144 4.40417 4.40304 4.37195 4.36967 4.36875 4.3679 4.33589 4.30937 4.30882 4.30562 4.30495 4.30092 4.30035 4.29841 4.29574 4.29066 4.28584 4.27186 4.26197 4.25215 4.25031 4.2354 4.23438 4.22071 4.21623 4.20904 4.20875 4.20458 4.18733 4.17089 4.17077 4.16781 4.16675 4.1665 4.16216 4.15209 4.1338 4.12721 4.12614 4.1052 4.10286 4.07002 4.05969 4.04918 4.03917 4.01694 4.01436 3.97421 3.96813 3.95014 3.94622 3.93522 3.93504 3.93328 3.90409 3.88926 3.88367 3.86773 3.85232 3.83031 3.82663 3.80755 3.80482 3.78518 3.75939 3.75626 3.73581 3.71879 3.63814 3.61136 3.60323 3.58476 3.55664 3.553 3.4952 3.22585 3.16642 3.02332
5.64179 5.53625 5.52485 5.50903 5.48979 5.38237 5.26664 5.18521 5.16649 5.11348 5.10051 5.0698 5.06393 4.93743 4.92354 4.88687 4.8621 4.85035 4.84165 4.83179 4.80972 4.80931 4.78802 4.77839 4.76005 4.74739 4.74423 4.74295 4.72991 4.70144 4.70144 4.69285 4.67402 4.64491 4.62252 4.62229 4.60903 4.57128 4.56392 4.51111 4.49992 4.49364 4.46879 4.46416 4.46278 4.4546 4.43999 4.43739 4.43558 4.42998 4.42785 4.4265 4.41837 4.39499 4.39306 4.39258 4.37944 4.36299 4.36102 4.35266 4.33246 4.32329 4.30887 4.29003 4.28113 4.28078 4.2803 4.27881 4.27823 4.27652 4.27644 4.24067 4.22404 4.18476 4.18155 4.1795 4.17352 4.17029 4.1659 4.16016 4.15638 4.14566 4.14187 4.13497 4.12382 4.11967 4.11354 4.10018 4.10005 4.09992 4.08718 4.07379 4.0342 4.02888 4.0063 4.00133 3.99656 3.99485 3.96751 3.96486 3.94134 3.94096 3.92678 3.91987 3.89237 3.81179 3.77142 3.7464 3.70754 3.70736 3.69751 3.69653 3.68586 3.68395 3.64579 3.62072 3.5318 3.50936 3.50936 3.50936 3.47261 3.44664 3.36366 3.26046 3.25493 2.93697 2.90319 2.89736
5.70901 5.56146 5.53569 5.46984 5.44698 5.19545 5.18873 5.11449 5.08462 5.081 5.05288 4.98425 4.96983 4.9649 4.96463 4.94932 4.90902 4.90425 4.89022 4.86412 4.82709 4.81349 4.79016 4.7837 4.77197 4.75103 4.7458 4.72494 4.71274 4.7113 4.70783 4.69083 4.67419 4.65698 4.64246 4.64102 4.62375 4.61122 4.59883 4.59548 4.57635 4.57206 4.54191 4.53823 4.53589 4.52603 4.52227 4.48904 4.46715 4.46492 4.46125 4.44166 4.41804 4.41542 4.40758 4.39722 4.39089 4.38473 4.38344 4.3817 4.34864 4.3477 4.32592 4.28451 4.27717 4.27443 4.2489 4.23356 4.22766 4.21228 4.16749 4.16549 4.16512 4.14912 4.14746 4.12757 4.12601 4.12105 4.1187 4.11227 4.10639 4.09704 4.09305 4.06927 4.06701 4.06662 4.06247 4.04307 4.042 4.00822 3.98803 3.97892 3.97785 3.97601 3.96157 3.96128 3.94236 3.93354 3.93082 3.92928 3.9246 3.91162 3.87871 3.86729 3.81538 3.74604 3.74392 3.69605 3.67794 3.6687 3.66823 3.64645 3.61386 3.58366 3.56736 3.55569 3.55399 3.5521 3.53064 3.52464 3.51857 3.49647 3.44983 3.36101 3.29753 3.22854 3.10457 2.88955
5.7238 5.59119 5.59084 5.48947 5.4612 5.37182 5.31506 5.11539 5.1149 4.97528 4.92129 4.91403 4.85881 4.75124 4.72323 4.71485 4.70694 4.70663 4.68032 4.6685 4.65404 4.64855 4.61288 4.60219 4.5774 4.56318 4.56203 4.55955 4.55651 4.54009 4.53337 4.53086 4.52148 4.51774 4.5041 4.49963 4.49582 4.47379 4.47353 4.47059 4.45538 4.45436 4.45275 4.45259 4.44996 4.44721 4.44681 4.4278 4.4271 4.42153 4.36517 4.35823 4.35385 4.32152 4.30907 4.3046 4.30363 4.30142 4.29915 4.29391 4.28062 4.27659 4.22582 4.21966 4.18991 4.18395 4.17225 4.17122 4.16642 4.14475 4.13658 4.13211 4.11754 4.11566 4.10101 4.09912 4.09129 4.08439 4.08409 4.07895 4.07465 4.06246 4.06019 4.05214 4.04177 4.04037 4.01653 4.01342 4.0124 4.00324 4.0026 4.0021 3.99385 3.98355 3.97963 3.97928 3.97744 3.97711 3.97365 3.9602 3.94648 3.93468 3.89912 3.88866 3.86888 3.81917 3.80171 3.7801 3.7628 3.74366 3.72596 3.72023 3.68604 3.67675 3.65201 3.62647 3.62183 3.6161 3.59628 3.59211 3.51799 3.50666 3.46908 3.46153 3.46153 3.1684 3.07897 3.07313
5.69659 5.64096 5.53382 5.52297 5.46132 5.4498 5.40606 5.19789 5.17101 5.01686 4.98512 4.91434 4.91101 4.84961 4.81644 4.80852 4.80167 4.79428 4.78809 4.74836 4.73645 4.7322 4.71297 4.71292 4.68695 4.68668 4.68187 4.672 4.6664 4.65684 4.62854 4.61841 4.6166 4.57809 4.5693 4.55633 4.53438 4.53283 4.52455 4.51722 4.50731 4.49494 4.47323 4.46938 4.46158 4.4473 4.44139 4.43529 4.42557 4.41506 4.41403 4.38917 4.38688 4.36448 4.35761 4.32208 4.31074 4.30541 4.29865 4.28924 4.28398 4.26924 4.25875 4.25819 4.25765 4.25156 4.25012 4.24231 4.23566 4.23196 4.22444 4.22353 4.20512 4.1832 4.1722 4.16465 4.15813 4.15736 4.15443 4.15338 4.15294 4.13606 4.13112 4.12888 4.12597 4.12535 4.11382 4.1005 4.0984 4.09079 4.09041 4.08835 4.02616 4.02569 4.00797 3.9715 3.96913 3.96802 3.94579 3.94123 3.9235 3.90276 3.85903 3.85814 3.85209 3.8415 3.83841 3.83771 3.82018 3.78351 3.73732 3.73496 3.71235 3.70201 3.69143 3.61484 3.61484 3.5777 3.57055 3.53101 3.40597 3.40144 3.33324 3.29563 3.27385 3.26759 3.13859 3.03645
5.86706 5.52871 5.51922 5.50887 5.44152 5.37653 5.33322 5.16922 5.10674 5.03847 5.00713 4.98122 4.95046 4.9492 4.9433 4.93914 4.87309 4.87025 4.8631 4.85626 4.84753 4.84302 4.81483 4.80777 4.79537 4.7826 4.77764 4.77484 4.77268 4.77197 4.74128 4.72911 4.7243 4.67074 4.6698 4.65835 4.65415 4.64816 4.63372 4.62855 4.61495 4.6056 4.54456 4.53456 4.51753 4.51217 4.50124 4.49946 4.47409 4.46478 4.46158 4.45532 4.44525 4.44217 4.43496 4.43054 4.42492 4.41917 4.40046 4.39041 4.37408 4.35589 4.35149 4.32429 4.32303 4.30174 4.30119 4.27871 4.25739 4.24955 4.24388 4.23371 4.22646 4.22646 4.22337 4.21814 4.21583 4.20574 4.20106 4.20013 4.19731 4.18706 4.18434 4.17927 4.16244 4.16061 4.15206 4.14749 4.13168 4.13161 4.12485 4.12195 4.11436 4.08683 4.06997 4.05206 4.04726 4.04499 4.02762 4.02119 4.00916 4.00797 4.00127 3.99952 3.97737 3.95782 3.95184 3.94028 3.91085 3.88213 3.87222 3.87063 3.8438 3.81214 3.80346 3.7831 3.77803 3.70938 3.65794 3.65085 3.55322 3.51879 3.51879 3.50898 3.45001 3.24169 3.21881 3.00049
5.73604 5.58715 5.57757 5.53115 5.53093 5.41942 5.31725 5.23552 5.05265 5.03045 5.02056 5.01046 4.99845 4.97524 4.86933 4.84559 4.84397 4.83256 4.83195 4.8288 4.8241 4.78676 4.76989 4.74966 4.71848 4.6939 4.6794 4.66819 4.66389 4.57983 4.57625 4.57228 4.55402 4.55087 4.54781 4.54089 4.52604 4.5183 4.51301 4.50777 4.50328 4.47123 4.46979 4.46593 4.46403 4.43913 4.43748 4.41941 4.41233 4.40832 4.40494 4.38569 4.37234 4.36476 4.34953 4.33903 4.31096 4.29482 4.29182 4.28416 4.2643 4.26225 4.24657 4.24282 4.23004 4.22912 4.22825 4.22725 4.22525 4.22506 4.21033 4.20838 4.20606 4.205 4.19517 4.19291 4.1851 4.18449 4.18061 4.15414 4.15392 4.14899 4.11742 4.11667 4.11023 4.10251 4.09973 4.09734 4.08602 4.07669 4.07081 4.04835 4.04489 4.03113 4.01296 4.01216 4.01184 4.00371 3.99545 3.98896 3.97328 3.97288 3.96319 3.96077 3.95528 3.94905 3.9347 3.91907 3.89824 3.89207 3.87328 3.84972 3.80209 3.80027 3.79014 3.79014 3.78772 3.73861 3.70989 3.66446 3.63779 3.62516 3.58107 3.47216 3.31604 3.09619 3.01449 2.11699
