10.9049   0.0714772   0.362851  9.85787 	Dead: 0
9.70793   0.0706708   0.358758  8.87442 	Dead: 0
9.25843   0.0609849   0.309588  8.76754 	Dead: 0
9.03524   0.069933    0.355013  8.46106 	Dead: 0
8.98012   0.0686641   0.348571  8.33585 	Dead: 0
8.92195   0.0748908   0.38018   8.33585 	Dead: 0
8.92226   0.0897895   0.455813  8.33585 	Dead: 0
8.86195   0.0882902   0.448202  8.29028 	Dead: 0
8.80207   0.0839577   0.426209  8.08545 	Dead: 0
8.77398   0.093032    0.472274  8.08545 	Dead: 0
8.73583   0.08931     0.453379  8.08545 	Dead: 0
8.61525   0.080615    0.409239  8.06548 	Dead: 0
8.50582   0.0674936   0.342629  8.06548 	Dead: 0
8.62073   0.0959156   0.486912  7.97097 	Dead: 0
8.52657   0.0867963   0.440618  7.92496 	Dead: 0
8.43565   0.074988    0.380674  7.85028 	Dead: 0
8.42982   0.0945027   0.47974   7.83886 	Dead: 0
8.32445   0.0723709   0.367389  7.76661 	Dead: 0
8.32674   0.0811389   0.411899  7.76661 	Dead: 0
8.30492   0.0787094   0.399566  7.76661 	Dead: 0
8.33305   0.109929    0.558049  7.73885 	Dead: 0
8.30293   0.10077     0.511558  7.66014 	Dead: 0
8.26634   0.0872377   0.442859  7.66014 	Dead: 0
8.20847   0.0900041   0.456903  7.66014 	Dead: 0
8.22911   0.101931    0.517452  7.54124 	Dead: 0
8.20414   0.0941843   0.478124  7.54124 	Dead: 0
8.24148   0.100025    0.507773  7.54124 	Dead: 0
8.18924   0.0948099   0.4813    7.54124 	Dead: 0
8.13304   0.0969623   0.492226  7.34762 	Dead: 0
8.12391   0.10235     0.519574  7.34762 	Dead: 0
8.06311   0.0933507   0.473891  7.34762 	Dead: 0
8.11458   0.113136    0.57433   7.34762 	Dead: 0
8.00609   0.0920447   0.467262  7.34762 	Dead: 0
8.04692   0.105317    0.534638  7.34762 	Dead: 0
8.0242    0.0968035   0.49142   7.34762 	Dead: 0
8.01724   0.102673    0.521214  7.34762 	Dead: 0
8.07062   0.111376    0.565399  7.34762 	Dead: 0
7.97701   0.106818    0.542257  7.34762 	Dead: 0
7.96962   0.0960472   0.48758   7.34762 	Dead: 0
7.99725   0.0922298   0.468201  7.34762 	Dead: 0
8.00674   0.111251    0.564762  7.34762 	Dead: 0
7.96433   0.0964929   0.489843  7.33297 	Dead: 0
8.00548   0.106627    0.541289  7.33297 	Dead: 0
7.98758   0.107207    0.54423   7.33297 	Dead: 0
7.99586   0.112176    0.569458  7.33297 	Dead: 0
7.9374    0.0960554   0.487622  7.27814 	Dead: 0
7.82905   0.0926424   0.470296  7.26467 	Dead: 0
7.86631   0.108324    0.549901  7.26467 	Dead: 0
7.83483   0.097745    0.496199  7.26467 	Dead: 0
7.79891   0.102697    0.521339  7.1825  	Dead: 0
7.83737   0.103915    0.527519  7.1825  	Dead: 0
7.81046   0.0981713   0.498363  7.1825  	Dead: 0
7.82396   0.119321    0.60573   7.1825  	Dead: 0
7.83669   0.121657    0.617587  7.1825  	Dead: 0
7.80441   0.102261    0.519123  7.1825  	Dead: 0
7.81617   0.111264    0.564827  7.16795 	Dead: 0
7.75267   0.100144    0.508377  7.16795 	Dead: 0
7.75577   0.101305    0.514272  7.14575 	Dead: 0
7.78477   0.10016     0.508461  7.14575 	Dead: 0
7.78835   0.112485    0.571024  7.12773 	Dead: 0
7.76605   0.105475    0.535439  7.12773 	Dead: 0
7.8237    0.123395    0.626408  7.12773 	Dead: 0
7.72896   0.104842    0.532226  7.12773 	Dead: 0
7.67594   0.101429    0.5149    7.12773 	Dead: 0
7.78327   0.121528    0.616932  7.12773 	Dead: 0
7.76625   0.129562    0.657716  7.12773 	Dead: 0
7.70659   0.105875    0.537472  7.12773 	Dead: 0
7.75876   0.100491    0.510142  7.12773 	Dead: 0
7.68539   0.0960827   0.487761  7.04381 	Dead: 0
7.70299   0.102983    0.52279   7.04381 	Dead: 0
7.74539   0.1137      0.577194  6.98299 	Dead: 0
7.70896   0.113436    0.575852  6.98299 	Dead: 0
7.69337   0.110294    0.559903  6.98299 	Dead: 0
7.68623   0.105241    0.534252  6.98299 	Dead: 0
7.7217    0.104192    0.528928  6.98299 	Dead: 0
7.72585   0.115075    0.584173  6.98299 	Dead: 0
7.67278   0.0967846   0.491324  6.98299 	Dead: 0
7.71695   0.119959    0.608966  6.98299 	Dead: 0
7.72613   0.128288    0.651248  6.98299 	Dead: 0
7.72169   0.119856    0.608446  6.98299 	Dead: 0
7.65753   0.109008    0.553376  6.98299 	Dead: 0
7.73208   0.134403    0.682292  6.98299 	Dead: 0
7.70213   0.116449    0.591152  6.98299 	Dead: 0
7.69978   0.10902     0.553436  6.98299 	Dead: 0
7.70592   0.113845    0.577931  6.98299 	Dead: 0
7.63762   0.0980432   0.497713  6.98299 	Dead: 0
7.60199   0.0940386   0.477384  6.98299 	Dead: 0
7.77065   0.145911    0.740713  6.98299 	Dead: 0
7.6175    0.121535    0.616967  6.98299 	Dead: 0
7.61098   0.115329    0.585466  6.98299 	Dead: 0
7.70534   0.117138    0.594646  6.98299 	Dead: 0
7.70712   0.116006    0.588902  6.98299 	Dead: 0
7.73153   0.121058    0.614548  6.98299 	Dead: 0
7.73709   0.126321    0.641263  6.98299 	Dead: 0
7.67394   0.12178     0.618211  6.88642 	Dead: 0
7.70589   0.125599    0.637599  6.88642 	Dead: 0
7.64071   0.11741     0.596025  6.88642 	Dead: 0
7.83665   0.158473    0.804483  6.88642 	Dead: 0
7.69016   0.111825    0.567677  6.88642 	Dead: 0
7.74506   0.129428    0.657035  6.88642 	Dead: 0
7.71064   0.124672    0.632893  6.88642 	Dead: 0
