10.9415   0.0769258   0.390511  9.96015 	Dead: 0
9.89108   0.0717559   0.364267  8.97326 	Dead: 0
9.4442    0.0592744   0.300904  8.97326 	Dead: 0
9.05367   0.0649913   0.329926  8.47338 	Dead: 0
8.80932   0.0540673   0.274471  8.22743 	Dead: 0
8.73984   0.0561929   0.285262  8.22743 	Dead: 0
8.66956   0.0564679   0.286657  8.22743 	Dead: 0
8.63879   0.0605091   0.307173  8.17363 	Dead: 0
8.58236   0.0820676   0.416613  8.10753 	Dead: 0
8.58518   0.0779122   0.395519  8.07488 	Dead: 0
8.47079   0.0718997   0.364996  8.05965 	Dead: 0
8.54892   0.0803344   0.407815  7.92647 	Dead: 0
8.43355   0.0734177   0.372703  7.91515 	Dead: 0
8.35656   0.0644133   0.326992  7.91515 	Dead: 0
8.2766    0.0607745   0.30852   7.79605 	Dead: 0
8.24628   0.0630012   0.319824  7.7439  	Dead: 0
8.23912   0.073363    0.372425  7.69662 	Dead: 0
8.17663   0.0699493   0.355096  7.62736 	Dead: 0
8.17076   0.0695541   0.353089  7.62736 	Dead: 0
8.16553   0.0722448   0.366748  7.62736 	Dead: 0
8.15144   0.0732802   0.372005  7.62736 	Dead: 0
8.2161    0.0993764   0.504481  7.60611 	Dead: 0
8.16682   0.0766086   0.388901  7.60611 	Dead: 0
8.16724   0.0779084   0.3955    7.60611 	Dead: 0
8.10048   0.0699617   0.355158  7.60611 	Dead: 0
8.09326   0.0756064   0.383813  7.60611 	Dead: 0
8.08697   0.0710659   0.360764  7.60611 	Dead: 0
8.08662   0.0711011   0.360942  7.60611 	Dead: 0
8.09551   0.0714876   0.362904  7.60611 	Dead: 0
8.06666   0.0690695   0.350629  7.5887  	Dead: 0
8.13011   0.0820166   0.416354  7.5887  	Dead: 0
8.09819   0.069909    0.354891  7.5887  	Dead: 0
8.14195   0.0841652   0.427262  7.5887  	Dead: 0
8.10405   0.0721375   0.366204  7.5887  	Dead: 0
8.04064   0.0726102   0.368603  7.5887  	Dead: 0
8.14863   0.0834351   0.423556  7.5887  	Dead: 0
8.08101   0.0791631   0.401869  7.51463 	Dead: 0
8.10219   0.0854784   0.433928  7.51463 	Dead: 0
8.07398   0.0721323   0.366177  7.51463 	Dead: 0
8.09908   0.0736321   0.373791  7.51463 	Dead: 0
8.10259   0.0751451   0.381471  7.51463 	Dead: 0
8.09461   0.090293    0.458369  7.51463 	Dead: 0
8.05709   0.0775246   0.393551  7.50065 	Dead: 0
8.10039   0.0939268   0.476816  7.50065 	Dead: 0
8.14728   0.0848502   0.430739  7.50065 	Dead: 0
