5.24521 5.10841 4.908 4.69879 4.67208 4.47655 4.40189 4.28027 4.09721 4.02313 4.01698 3.94345 3.91579 3.90611 3.89403 3.88104 3.86035 3.83226 3.79087 3.75982 3.72457 3.71548 3.69855 3.68151 3.63348 3.61933 3.61922 3.58843 3.58179 3.57451 3.5637 3.55576 3.5337 3.51811 3.50701 3.49515 3.48308 3.48079 3.46025 3.42838 3.42607 3.42607 3.41935 3.40471 3.40287 3.39719 3.39157 3.38295 3.3701 3.3598 3.34562 3.33872 3.33732 3.32477 3.31156 3.31156 3.31156 3.31156 3.30063 3.29812 3.29674 3.29024 3.28896 3.27389 3.23328 3.22962 3.22962 3.22962 3.22889 3.22833 3.19865 3.17914 3.13468 3.12376 3.12376 3.12084 3.12084 3.12084 3.10799 3.07797 3.06968 3.06157 3.01534 3.01534 3.00736 2.99422 2.99422 2.97957 2.97957 2.97265 2.96209 2.95476 2.95476 2.9376 2.87591 2.87055 2.82006 2.79058 2.78726 2.73374 2.72374 2.70165 2.69495 2.69495 2.69495 2.68989 2.65428 2.6388 2.61896 2.60975 2.58715 2.57249 2.57147 2.57147 2.53215 2.49802 2.48068 2.46696 2.46538 2.46333 2.44236 2.41281 2.38656 2.36391 2.31619 2.18319 1.83825 1.75866
5.2161 5.11499 4.89719 4.77709 4.65851 4.39045 4.36017 4.12064 4.10033 4.05192 4.01978 3.97697 3.93664 3.92875 3.90499 3.90259 3.87682 3.82732 3.81207 3.80367 3.77529 3.76861 3.75867 3.75093 3.74581 3.72624 3.70201 3.70014 3.69265 3.67805 3.63339 3.62243 3.59594 3.57745 3.57678 3.55825 3.50264 3.4917 3.44298 3.43966 3.42797 3.41802 3.40629 3.40395 3.40254 3.38936 3.37626 3.37033 3.36395 3.35409 3.34049 3.33712 3.31217 3.31217 3.31217 3.31217 3.31217 3.29846 3.28965 3.28866 3.27855 3.23335 3.21683 3.21672 3.21672 3.21672 3.17861 3.16384 3.16384 3.15934 3.15934 3.1201 3.11172 3.11172 3.10076 3.08155 3.05867 3.04055 3.02263 3.01541 3.01397 2.99987 2.99987 2.99898 2.99743 2.98771 2.98771 2.97376 2.95518 2.95518 2.95331 2.94806 2.93969 2.93969 2.93969 2.91136 2.90595 2.89153 2.89153 2.82873 2.80711 2.78063 2.7508 2.7508 2.73584 2.73015 2.70139 2.6963 2.6963 2.6963 2.65961 2.65242 2.65124 2.56991 2.5658 2.5658 2.56322 2.53965 2.4974 2.40566 2.38869 2.38869 2.31613 2.30268 2.17734 1.96292 1.89595 1.75863
5.20864 5.06082 4.88137 4.84737 4.65066 4.46593 4.39843 4.08392 4.0541 4.00784 3.99607 3.9281 3.91224 3.90176 3.89759 3.86151 3.84067 3.7619 3.74752 3.73248 3.71212 3.68111 3.67575 3.66715 3.6418 3.63949 3.62012 3.61755 3.61344 3.59748 3.58145 3.52743 3.51454 3.47704 3.46991 3.46853 3.46218 3.46194 3.44432 3.42948 3.42545 3.42303 3.40299 3.39251 3.3751 3.3751 3.36501 3.3645 3.3645 3.36135 3.35893 3.35835 3.35549 3.33357 3.3311 3.3237 3.32335 3.32203 3.31977 3.31733 3.30524 3.29029 3.28994 3.28574 3.28574 3.28574 3.28574 3.26846 3.25883 3.24496 3.20855 3.20855 3.20855 3.20855 3.20339 3.19041 3.18354 3.18211 3.18211 3.15959 3.1184 3.11636 3.09442 3.07139 3.04018 3.01351 2.98908 2.98908 2.98796 2.97323 2.97323 2.946 2.946 2.946 2.88232 2.87753 2.8233 2.8233 2.82105 2.82105 2.80344 2.6856 2.6856 2.6856 2.65333 2.61753 2.60146 2.59586 2.59351 2.56641 2.56641 2.55392 2.52372 2.50188 2.462 2.39583 2.38386 2.35856 2.33748 2.33748 2.33731 2.33474 2.33474 2.17613 2.17271 2.07353 1.96027 1.86355
5.24397 5.02624 4.95003 4.73357 4.65367 4.50282 4.41635 4.26501 4.1371 4.11192 4.09438 4.0673 4.05599 4.05576 4.02749 4.01262 3.98235 3.97311 3.93179 3.91041 3.88171 3.77029 3.76687 3.73203 3.71669 3.6831 3.67688 3.66622 3.66238 3.66228 3.64261 3.63169 3.5916 3.57391 3.56026 3.4946 3.49226 3.49192 3.48868 3.457 3.44652 3.44473 3.44398 3.43796 3.42324 3.42124 3.41614 3.40092 3.39581 3.39581 3.38613 3.37492 3.37004 3.35794 3.33983 3.3207 3.30037 3.29217 3.27683 3.26985 3.26862 3.26862 3.26862 3.26862 3.26817 3.26309 3.25409 3.25378 3.25178 3.24834 3.24636 3.24636 3.24636 3.20836 3.19762 3.18285 3.17367 3.15741 3.15741 3.14511 3.14508 3.14508 3.12875 3.12231 3.10851 3.10795 3.10795 3.04069 3.01864 3.01807 3.01807 2.99013 2.98497 2.98497 2.98427 2.98015 2.96511 2.94245 2.94245 2.94245 2.94061 2.87222 2.81681 2.81484 2.76104 2.76104 2.74561 2.7081 2.6987 2.62536 2.61158 2.59359 2.54213 2.53966 2.43674 2.40323 2.33867 2.33867 2.33646 2.33646 2.30971 2.29789 2.24718 2.22363 2.18033 1.97987 1.83584 1.75587
5.19605 5.06554 4.92612 4.68891 4.63068 4.38862 4.35536 4.21605 4.0893 4.00527 3.93272 3.9214 3.89394 3.88224 3.87592 3.81599 3.75366 3.72207 3.69223 3.67613 3.63769 3.63296 3.63258 3.62903 3.6284 3.61187 3.58905 3.5844 3.58411 3.56202 3.55175 3.54774 3.54701 3.50294 3.47492 3.45791 3.42611 3.41539 3.40861 3.3935 3.39233 3.38878 3.38878 3.38299 3.37288 3.3584 3.34192 3.32528 3.31437 3.29664 3.29664 3.29664 3.28641 3.27835 3.26424 3.25567 3.23736 3.23736 3.23736 3.23599 3.22429 3.22168 3.20981 3.19806 3.19137 3.18279 3.17119 3.16257 3.1568 3.13713 3.12797 3.12553 3.12553 3.12118 3.11204 3.09964 3.09964 3.09901 3.09011 3.05387 3.05015 3.01205 3.00056 2.99151 2.98146 2.98146 2.97631 2.97631 2.96956 2.9532 2.94938 2.94938 2.94938 2.94748 2.94674 2.94674 2.93565 2.8317 2.78543 2.7781 2.7781 2.7781 2.69735 2.68554 2.68554 2.68554 2.65335 2.64691 2.60688 2.5692 2.5692 2.53034 2.48999 2.48149 2.44003 2.36219 2.33643 2.33643 2.33326 2.33326 2.31376 2.29675 2.28075 2.26362 2.17311 1.96031 1.83725 1.75761
5.26946 4.97165 4.89345 4.62906 4.60458 4.42815 4.4122 4.05784 4.0173 4.00807 3.92906 3.91698 3.86841 3.86418 3.7979 3.76076 3.74489 3.74222 3.69772 3.65981 3.60629 3.58553 3.55819 3.54854 3.52233 3.511 3.49732 3.49208 3.48724 3.48402 3.46032 3.44197 3.4357 3.42921 3.42754 3.4248 3.39706 3.39522 3.39522 3.37424 3.3738 3.37067 3.36062 3.34699 3.33993 3.33792 3.33136 3.33079 3.33079 3.32361 3.31832 3.29758 3.2867 3.27004 3.26865 3.2551 3.25008 3.25008 3.24685 3.23012 3.21401 3.21401 3.21401 3.21401 3.19197 3.18885 3.17335 3.16578 3.16212 3.15446 3.15405 3.14092 3.13923 3.13379 3.13379 3.12641 3.08824 3.08824 3.08824 3.08631 3.08631 3.05974 3.05661 3.00453 2.99 2.9823 2.97285 2.96979 2.96979 2.96454 2.87031 2.86419 2.8541 2.81079 2.79637 2.79637 2.73058 2.71627 2.71186 2.7002 2.67168 2.67168 2.67168 2.65053 2.64502 2.63177 2.61286 2.5724 2.5724 2.55787 2.51757 2.50592 2.43428 2.40227 2.35393 2.34061 2.34061 2.33918 2.33918 2.33181 2.29336 2.1856 2.16865 2.14917 2.14332 2.06598 1.95672 1.83478
5.22516 5.03741 4.90676 4.66207 4.63795 4.43055 4.42267 4.15968 4.10506 4.05531 4.00832 3.92463 3.923 3.92105 3.88753 3.87686 3.83513 3.8097 3.7528 3.74017 3.6909 3.6787 3.67737 3.62852 3.61471 3.58305 3.57396 3.57048 3.54352 3.5216 3.52076 3.51748 3.50306 3.4995 3.4831 3.48217 3.47286 3.45499 3.44357 3.43657 3.43012 3.41035 3.40416 3.4039 3.39923 3.3986 3.39001 3.38573 3.38286 3.38016 3.37883 3.35196 3.34803 3.32415 3.31124 3.30553 3.30535 3.29646 3.27545 3.27545 3.27545 3.27545 3.27545 3.26517 3.25885 3.23441 3.22111 3.22111 3.22111 3.22111 3.21427 3.16949 3.14048 3.12945 3.1228 3.11246 3.10375 3.10375 3.1008 3.1008 3.09842 3.09317 3.08196 3.06373 3.05746 3.03006 3.02485 2.98021 2.98021 2.97995 2.97995 2.97676 2.97676 2.97676 2.96236 2.96236 2.96236 2.93374 2.93249 2.90186 2.87271 2.8568 2.85097 2.82456 2.82456 2.80699 2.77809 2.77282 2.74093 2.73895 2.7097 2.7097 2.66562 2.56868 2.56868 2.54094 2.4664 2.41519 2.41234 2.41176 2.38446 2.38446 2.37029 2.17802 2.17128 1.96452 1.84859 1.8122
5.24213 5.1145 4.89561 4.74767 4.64095 4.48294 4.42058 4.24132 4.15354 4.06711 4.03075 3.97997 3.97863 3.88699 3.8783 3.87782 3.85514 3.82176 3.81061 3.7455 3.73122 3.72175 3.71523 3.66223 3.64814 3.64515 3.63057 3.62957 3.62289 3.61698 3.58852 3.58555 3.55375 3.53872 3.5345 3.52627 3.50995 3.47809 3.45495 3.44148 3.42821 3.42609 3.42127 3.41911 3.41736 3.40326 3.40099 3.38953 3.38894 3.38621 3.38621 3.37953 3.36731 3.36656 3.36366 3.3606 3.3539 3.34052 3.31533 3.31533 3.31533 3.31533 3.31172 3.30877 3.29732 3.29688 3.29197 3.26421 3.24924 3.24897 3.23545 3.2219 3.2219 3.2219 3.21456 3.21378 3.19339 3.1777 3.16241 3.16241 3.15112 3.14875 3.14875 3.12923 3.12902 3.12902 3.10893 3.10484 3.10484 3.07365 3.0468 3.0468 3.01534 3.01037 2.96516 2.96516 2.94534 2.92469 2.92469 2.90774 2.87777 2.85421 2.84014 2.77774 2.75365 2.73866 2.69699 2.69084 2.63641 2.61818 2.59775 2.55541 2.49804 2.49804 2.49402 2.47232 2.39873 2.34611 2.33927 2.33927 2.33726 2.33726 2.31675 2.31324 2.29989 2.18128 2.10509 1.7589
5.20145 5.02596 4.85411 4.73897 4.64128 4.45916 4.38849 4.11337 3.99426 3.92447 3.91951 3.88879 3.88555 3.86203 3.80888 3.78104 3.7638 3.76261 3.69673 3.68748 3.66808 3.6468 3.60833 3.60611 3.59444 3.59084 3.53893 3.53771 3.52661 3.5037 3.49106 3.47905 3.4655 3.44878 3.44164 3.41295 3.39752 3.39065 3.37589 3.37258 3.36896 3.36391 3.36201 3.36201 3.34895 3.33946 3.33587 3.32586 3.32313 3.31947 3.31156 3.30149 3.29473 3.28878 3.28761 3.27931 3.27141 3.27141 3.27141 3.27141 3.2598 3.25735 3.25497 3.24318 3.20948 3.19838 3.19499 3.19259 3.19259 3.19259 3.19259 3.17562 3.1734 3.15959 3.15959 3.14944 3.14449 3.14449 3.10453 3.10453 3.08714 3.08557 3.04458 3.04458 3.00827 2.99843 2.98268 2.98268 2.9519 2.9519 2.88676 2.88435 2.87914 2.81705 2.81693 2.81693 2.80637 2.78691 2.78329 2.77989 2.71477 2.66883 2.66685 2.61397 2.59686 2.5919 2.57417 2.57336 2.57336 2.52413 2.51787 2.4809 2.47092 2.42539 2.39129 2.37537 2.33703 2.33703 2.3341 2.3341 2.30986 2.299 2.15549 2.13712 2.07215 1.96598 1.85049 1.75593
5.21237 5.00317 4.85882 4.63391 4.63193 4.41177 4.40159 4.08944 4.01447 4.00368 3.95702 3.87658 3.86974 3.83948 3.7887 3.77372 3.7656 3.76045 3.74959 3.69359 3.67985 3.67864 3.63548 3.63151 3.60341 3.59037 3.55741 3.55655 3.55637 3.51447 3.49306 3.49226 3.48228 3.4683 3.45982 3.45531 3.44179 3.4398 3.42249 3.4212 3.41705 3.39822 3.39293 3.38662 3.38151 3.37467 3.36429 3.36032 3.35306 3.35121 3.34784 3.27785 3.26087 3.2603 3.25831 3.25831 3.25831 3.25831 3.25831 3.2528 3.23978 3.21074 3.20718 3.20527 3.2022 3.20155 3.19876 3.19876 3.19876 3.19876 3.18252 3.16109 3.15828 3.15635 3.13936 3.13936 3.1248 3.12226 3.1003 3.1003 3.09193 3.09193 3.09193 3.06183 2.99598 2.97971 2.97971 2.95705 2.95458 2.94796 2.94796 2.94796 2.9199 2.91348 2.91114 2.87617 2.86291 2.81755 2.80277 2.80277 2.79544 2.7506 2.73005 2.71362 2.71362 2.71362 2.70786 2.65151 2.61673 2.59613 2.5676 2.5676 2.53692 2.47038 2.46746 2.4352 2.39725 2.33818 2.33818 2.33573 2.33573 2.30805 2.21648 2.20616 2.17806 2.06487 1.83518 1.75516
