8.50098   0.0392002   0.198998  8.07358 	Dead: 0
8.12857   0.029838    0.151472  7.76134 	Dead: 0
8.06985   0.0269276   0.136697  7.76134 	Dead: 0
8.04443   0.0291005   0.147728  7.71431 	Dead: 0
8.03169   0.0319902   0.162397  7.71431 	Dead: 0
8.02677   0.0346774   0.176039  7.71431 	Dead: 0
8.01934   0.0352822   0.179109  7.7032  	Dead: 0
7.99701   0.0314546   0.159678  7.7032  	Dead: 0
8.00988   0.0344544   0.174907  7.7032  	Dead: 0
8.02621   0.0336412   0.170778  7.7032  	Dead: 0
8.03439   0.0372991   0.189348  7.7032  	Dead: 0
8.01854   0.0343261   0.174255  7.7032  	Dead: 0
8.01349   0.0336174   0.170658  7.7032  	Dead: 0
8.01018   0.0335472   0.170301  7.7032  	Dead: 0
8.00774   0.0330074   0.167561  7.7032  	Dead: 0
8.0285    0.0369992   0.187825  7.7032  	Dead: 0
8.00944   0.0333823   0.169464  7.6929  	Dead: 0
8.02371   0.0381271   0.193551  7.67829 	Dead: 0
8.00414   0.03374     0.17128   7.67829 	Dead: 0
8.01166   0.0330358   0.167705  7.67829 	Dead: 0
8.01495   0.0336442   0.170794  7.67829 	Dead: 0
8.00549   0.0328936   0.166983  7.67829 	Dead: 0
7.98914   0.0317175   0.161013  7.67829 	Dead: 0
8.01586   0.0346191   0.175743  7.67829 	Dead: 0
8.00714   0.0350613   0.177988  7.67829 	Dead: 0
8.01464   0.0368708   0.187173  7.67829 	Dead: 0
7.99922   0.0336582   0.170865  7.67829 	Dead: 0
8.00448   0.0356986   0.181223  7.67829 	Dead: 0
7.99773   0.035913    0.182311  7.67829 	Dead: 0
8.00571   0.0342885   0.174065  7.67829 	Dead: 0
8.00534   0.0347658   0.176487  7.67829 	Dead: 0
8.00334   0.0340436   0.172821  7.67829 	Dead: 0
8.0026    0.034606    0.175676  7.67829 	Dead: 0
7.9934    0.0334341   0.169727  7.67829 	Dead: 0
7.99441   0.0340102   0.172652  7.67829 	Dead: 0
7.98267   0.0340095   0.172648  7.67829 	Dead: 0
7.98358   0.0314555   0.159683  7.67829 	Dead: 0
7.98808   0.0354495   0.179958  7.67829 	Dead: 0
7.97255   0.0294425   0.149464  7.67829 	Dead: 0
7.98816   0.0335615   0.170374  7.67829 	Dead: 0
7.98881   0.0318021   0.161442  7.67829 	Dead: 0
7.99148   0.0335951   0.170544  7.67829 	Dead: 0
7.98061   0.0332759   0.168924  7.67829 	Dead: 0
7.97337   0.0345026   0.175151  7.67829 	Dead: 0
7.95478   0.0331534   0.168302  7.67509 	Dead: 0
7.94      0.0300978   0.152791  7.67509 	Dead: 0
7.92985   0.0334688   0.169903  7.57609 	Dead: 0
7.92107   0.0316499   0.16067   7.57609 	Dead: 0
7.90831   0.0337817   0.171492  7.57609 	Dead: 0
7.89747   0.0314526   0.159668  7.57609 	Dead: 0
7.90578   0.0328728   0.166878  7.57609 	Dead: 0
7.90572   0.0328345   0.166683  7.57609 	Dead: 0
7.90377   0.0322517   0.163725  7.57609 	Dead: 0
7.89832   0.0331541   0.168306  7.57609 	Dead: 0
7.91075   0.0355389   0.180412  7.57609 	Dead: 0
7.88447   0.0316634   0.160738  7.57609 	Dead: 0
7.89625   0.0303688   0.154166  7.57609 	Dead: 0
7.87399   0.0324945   0.164957  7.57609 	Dead: 0
7.87948   0.0338985   0.172085  7.57609 	Dead: 0
7.89464   0.0341548   0.173386  7.57609 	Dead: 0
7.89595   0.0338983   0.172084  7.57609 	Dead: 0
7.86741   0.0322199   0.163563  7.57609 	Dead: 0
7.88225   0.0321178   0.163045  7.57609 	Dead: 0
7.87113   0.0315648   0.160238  7.57609 	Dead: 0
7.85848   0.0322539   0.163736  7.57609 	Dead: 0
7.88104   0.0314147   0.159476  7.57609 	Dead: 0
7.86613   0.0319348   0.162116  7.57609 	Dead: 0
7.86233   0.0310279   0.157512  7.57609 	Dead: 0
7.86763   0.0333123   0.169109  7.57609 	Dead: 0
7.85945   0.0320836   0.162872  7.57609 	Dead: 0
7.87811   0.0353638   0.179523  7.57609 	Dead: 0
7.86602   0.0330135   0.167592  7.57609 	Dead: 0
7.8627    0.0337512   0.171337  7.57609 	Dead: 0
7.86149   0.0324642   0.164803  7.57609 	Dead: 0
7.85228   0.0332713   0.1689    7.56399 	Dead: 0
7.86361   0.0334111   0.169611  7.56399 	Dead: 0
7.85926   0.0342314   0.173775  7.56399 	Dead: 0
7.84455   0.0292257   0.148363  7.56399 	Dead: 0
7.85042   0.0331355   0.168211  7.56399 	Dead: 0
7.85222   0.0342809   0.174026  7.56399 	Dead: 0
7.86048   0.0340915   0.173065  7.56399 	Dead: 0
7.84857   0.0329979   0.167513  7.56399 	Dead: 0
7.84841   0.0338476   0.171826  7.56399 	Dead: 0
7.83182   0.0329774   0.167408  7.55597 	Dead: 0
7.85686   0.0310623   0.157687  7.55597 	Dead: 0
7.85327   0.0341974   0.173602  7.55597 	Dead: 0
7.85349   0.035389    0.179651  7.54684 	Dead: 0
7.84952   0.0361382   0.183454  7.54684 	Dead: 0
7.83903   0.0335005   0.170064  7.54684 	Dead: 0
7.83607   0.0310388   0.157567  7.54684 	Dead: 0
