8.4828    0.0365009   0.185295  8.0016  	Dead: 0
8.09594   0.0285353   0.144859  7.89825 	Dead: 0
8.03767   0.0274624   0.139412  7.69434 	Dead: 0
7.99262   0.0273788   0.138988  7.69434 	Dead: 0
8.00033   0.0265773   0.134919  7.69434 	Dead: 0
7.96573   0.0297813   0.151184  7.67989 	Dead: 0
7.97426   0.0316111   0.160473  7.67989 	Dead: 0
7.9564    0.0322217   0.163572  7.67989 	Dead: 0
7.95018   0.0317744   0.161302  7.67989 	Dead: 0
7.97186   0.0340702   0.172956  7.67989 	Dead: 0
7.95399   0.0322131   0.163529  7.67989 	Dead: 0
7.95443   0.0322098   0.163512  7.67989 	Dead: 0
7.94685   0.030121    0.152908  7.67989 	Dead: 0
7.94649   0.029816    0.15136   7.67989 	Dead: 0
7.93987   0.0310994   0.157875  7.67989 	Dead: 0
7.94924   0.0333816   0.16946   7.67989 	Dead: 0
7.93606   0.0290402   0.147422  7.67989 	Dead: 0
7.96017   0.0324376   0.164668  7.67989 	Dead: 0
7.94141   0.0301534   0.153073  7.67928 	Dead: 0
7.93521   0.0311895   0.158333  7.57432 	Dead: 0
7.92747   0.0330254   0.167653  7.57432 	Dead: 0
7.95158   0.0351351   0.178362  7.57432 	Dead: 0
7.9274    0.0300893   0.152747  7.57432 	Dead: 0
7.9416    0.0343041   0.174144  7.57432 	Dead: 0
7.93483   0.0355826   0.180634  7.57432 	Dead: 0
7.93795   0.0334484   0.1698    7.57432 	Dead: 0
7.93548   0.0353646   0.179527  7.57432 	Dead: 0
7.92428   0.0332539   0.168812  7.57432 	Dead: 0
7.94182   0.034492    0.175098  7.57432 	Dead: 0
7.94946   0.0366397   0.186     7.57432 	Dead: 0
7.92273   0.0310448   0.157598  7.57432 	Dead: 0
7.92927   0.0347814   0.176566  7.57432 	Dead: 0
7.94269   0.0324215   0.164587  7.57432 	Dead: 0
7.93306   0.0352416   0.178903  7.57432 	Dead: 0
7.94264   0.0350695   0.178029  7.57432 	Dead: 0
7.93324   0.0355538   0.180488  7.57432 	Dead: 0
7.94479   0.0344054   0.174658  7.57432 	Dead: 0
7.9214    0.0322151   0.163539  7.57432 	Dead: 0
7.91503   0.0298592   0.151579  7.57432 	Dead: 0
7.93474   0.0323542   0.164245  7.57432 	Dead: 0
7.94054   0.0339877   0.172537  7.57432 	Dead: 0
7.92442   0.0328693   0.16686   7.57432 	Dead: 0
7.92198   0.0344923   0.175099  7.57432 	Dead: 0
7.90618   0.0318064   0.161464  7.57432 	Dead: 0
7.90876   0.0319191   0.162036  7.57432 	Dead: 0
7.90057   0.0324399   0.16468   7.56804 	Dead: 0
7.90483   0.0352341   0.178865  7.56804 	Dead: 0
7.89116   0.0322804   0.16387   7.56804 	Dead: 0
7.90518   0.0360655   0.183086  7.56804 	Dead: 0
7.87202   0.0304478   0.154567  7.56804 	Dead: 0
7.88173   0.0320336   0.162618  7.56804 	Dead: 0
7.89499   0.0352407   0.178898  7.56804 	Dead: 0
7.88714   0.0365969   0.185783  7.56804 	Dead: 0
7.87645   0.0350339   0.177849  7.56804 	Dead: 0
7.86372   0.0321194   0.163053  7.56804 	Dead: 0
7.87058   0.0375009   0.190372  7.56804 	Dead: 0
7.86991   0.0342122   0.173677  7.56804 	Dead: 0
7.87352   0.0311101   0.15793   7.56804 	Dead: 0
7.86923   0.0332276   0.168679  7.56804 	Dead: 0
7.86692   0.0331953   0.168515  7.56804 	Dead: 0
7.87928   0.0332238   0.16866   7.56804 	Dead: 0
7.87592   0.0338038   0.171604  7.56804 	Dead: 0
7.86372   0.033014    0.167594  7.56804 	Dead: 0
7.858     0.0330301   0.167676  7.56804 	Dead: 0
7.8696    0.0347845   0.176582  7.56804 	Dead: 0
7.8857    0.0377394   0.191583  7.56804 	Dead: 0
