0   9.87076   0.144932    0.735741  7.9217  	Dead: 0
1   5.81001   0.113545    0.576408  4.83791 	Dead: 0
2   5.3965    0.103221    0.523996  4.51757 	Dead: 0
3   5.35486   0.118457    0.601344  4.46252 	Dead: 0
4   5.29789   0.117395    0.59595   4.37542 	Dead: 0
5   5.17839   0.107453    0.545482  4.18494 	Dead: 0
6   5.26665   0.141259    0.717098  3.99298 	Dead: 0
7   5.07687   0.129964    0.659759  3.99298 	Dead: 0
8   5.05502   0.153642    0.779958  3.88998 	Dead: 0
9   5.06863   0.155342    0.78859   3.88998 	Dead: 0
10  4.96871   0.136928    0.695109  3.88998 	Dead: 0
11  4.81054   0.1243      0.631007  3.75189 	Dead: 0
12  4.74645   0.135907    0.689926  3.57178 	Dead: 0
13  4.60695   0.136403    0.692448  3.38935 	Dead: 0
14  4.49256   0.13222     0.671211  3.36918 	Dead: 0
15  4.47146   0.131231    0.666191  3.36918 	Dead: 0
16  4.44903   0.126314    0.64123   3.36918 	Dead: 0
17  4.40048   0.13811     0.701109  3.31607 	Dead: 0
18  4.34164   0.142326    0.722512  3.31607 	Dead: 0
19  4.27679   0.125027    0.634697  3.31607 	Dead: 0
20  4.29848   0.130488    0.662416  3.31607 	Dead: 0
21  4.39821   0.152866    0.776019  3.22825 	Dead: 0
22  4.38424   0.148205    0.752356  3.06373 	Dead: 0
23  4.38956   0.155383    0.788798  3.06373 	Dead: 0
24  4.26964   0.137714    0.699098  3.06373 	Dead: 0
25  4.25445   0.154495    0.784288  3.06373 	Dead: 0
26  4.26971   0.143433    0.728131  3.06373 	Dead: 0
27  4.29665   0.141912    0.72041   3.06373 	Dead: 0
28  4.31461   0.159386    0.80912   3.06373 	Dead: 0
29  4.24101   0.149077    0.756784  3.06373 	Dead: 0
30  4.30709   0.153867    0.781102  3.06373 	Dead: 0
31  4.29268   0.161318    0.818927  3.06373 	Dead: 0
32  4.26272   0.170063    0.863319  3.06373 	Dead: 0
33  4.19361   0.15269     0.775124  3.06373 	Dead: 0
34  4.29539   0.155386    0.788814  3.06373 	Dead: 0
35  4.30096   0.157418    0.79913   3.06373 	Dead: 0
36  4.20741   0.143362    0.727772  3.06373 	Dead: 0
37  4.17005   0.139256    0.706931  3.06373 	Dead: 0
38  4.20654   0.144249    0.732276  3.06373 	Dead: 0
39  4.1934    0.158372    0.803969  3.06373 	Dead: 0
40  4.15007   0.151279    0.767961  3.06373 	Dead: 0
41  4.18052   0.161332    0.818995  3.03714 	Dead: 0
42  4.17158   0.148832    0.75554   3.03714 	Dead: 0
43  4.18663   0.146443    0.743411  3.03714 	Dead: 0
44  4.18892   0.140085    0.711136  3.03714 	Dead: 0
45  4.14245   0.146678    0.744606  3.03714 	Dead: 0
46  4.19912   0.153891    0.781221  3.03714 	Dead: 0
47  4.20741   0.155031    0.78701   3.03714 	Dead: 0
48  4.27763   0.159606    0.810237  3.03714 	Dead: 0
49  4.17008   0.149623    0.759555  3.03714 	Dead: 0
50  4.22454   0.164879    0.837     3.03714 	Dead: 0
51  4.25103   0.155536    0.789575  3.03714 	Dead: 0
52  4.20682   0.158112    0.80265   3.03714 	Dead: 0
53  4.17548   0.154345    0.783529  3.03714 	Dead: 0
54  4.14373   0.150347    0.763234  3.03714 	Dead: 0
55  4.23191   0.156272    0.793311  3.03714 	Dead: 0
56  4.17057   0.150489    0.763954  3.03714 	Dead: 0
57  4.16116   0.146931    0.745888  3.03714 	Dead: 0
58  4.10918   0.144277    0.732416  3.03714 	Dead: 0
59  4.18612   0.152616    0.774749  3.03714 	Dead: 0
60  4.19068   0.158369    0.803955  3.03714 	Dead: 0
61  4.19811   0.165202    0.838644  2.99381 	Dead: 0
62  4.23733   0.175567    0.89126   2.97249 	Dead: 0
63  4.14404   0.152587    0.774604  2.97249 	Dead: 0
64  4.20013   0.149419    0.758522  2.97249 	Dead: 0
65  4.19602   0.149359    0.758218  2.97249 	Dead: 0
66  4.16889   0.147952    0.751073  2.97249 	Dead: 0
67  4.25525   0.158962    0.806967  2.97249 	Dead: 0
68  4.09943   0.149144    0.757126  2.97249 	Dead: 0
69  4.33045   0.16969     0.861424  2.97249 	Dead: 0
70  4.24091   0.177321    0.900162  2.97249 	Dead: 0
71  4.19068   0.157609    0.800095  2.97249 	Dead: 0
72  4.16504   0.161185    0.818251  2.97249 	Dead: 0
73  4.22526   0.165961    0.842493  2.97249 	Dead: 0
74  4.20565   0.160665    0.815611  2.97249 	Dead: 0
75  4.08778   0.135161    0.686138  2.97249 	Dead: 0
76  4.15054   0.147549    0.749028  2.97249 	Dead: 0
77  4.2729    0.161728    0.821006  2.97249 	Dead: 0
78  4.15754   0.157407    0.799071  2.97249 	Dead: 0
79  4.22604   0.158285    0.803527  2.97249 	Dead: 0
80  4.24899   0.165554    0.840428  2.97249 	Dead: 0
81  4.12704   0.148684    0.75479   2.97249 	Dead: 0
82  4.14622   0.154311    0.783357  2.97249 	Dead: 0
83  4.25229   0.17276     0.877013  2.97249 	Dead: 0
84  4.1334    0.150637    0.764702  2.97249 	Dead: 0
85  4.20451   0.173292    0.879709  2.97249 	Dead: 0
86  4.16809   0.157418    0.799129  2.97249 	Dead: 0
87  4.17945   0.173256    0.879528  2.97249 	Dead: 0
88  4.22411   0.165987    0.842629  2.95812 	Dead: 0
89  4.19404   0.160222    0.813361  2.95812 	Dead: 0
90  4.18424   0.148584    0.75428   2.95812 	Dead: 0
91  4.19973   0.165382    0.839558  2.95812 	Dead: 0
92  4.20366   0.146203    0.742193  2.95812 	Dead: 0
93  4.1009    0.149998    0.761462  2.95812 	Dead: 0
94  4.17073   0.156322    0.793563  2.95812 	Dead: 0
95  4.16851   0.150248    0.762727  2.95812 	Dead: 0
96  4.22106   0.164549    0.835328  2.94629 	Dead: 0
97  4.28201   0.167326    0.849423  2.94629 	Dead: 0
98  4.22989   0.174462    0.885653  2.94629 	Dead: 0
99  4.21944   0.159097    0.80765   2.94629 	Dead: 0
100 4.19035   0.171858    0.872429  2.94629 	Dead: 0
