0   8.97631   0.146576    0.744089  7.16161 	Dead: 0
1   5.95054   0.10487     0.532367  4.92395 	Dead: 0
2   5.39171   0.113922    0.57832   4.33514 	Dead: 0
3   5.03873   0.116483    0.591322  4.10499 	Dead: 0
4   4.86347   0.125673    0.637974  3.87723 	Dead: 0
5   4.82911   0.122253    0.620612  3.80531 	Dead: 0
6   4.71534   0.120352    0.610963  3.80531 	Dead: 0
7   4.67569   0.109559    0.556171  3.80531 	Dead: 0
8   4.64143   0.119845    0.608391  3.44047 	Dead: 0
9   4.5334    0.123797    0.62845   3.44047 	Dead: 0
10  4.52789   0.148459    0.753648  3.38334 	Dead: 0
11  4.36676   0.150671    0.764877  3.23566 	Dead: 0
12  4.3596    0.169106    0.858459  3.09315 	Dead: 0
13  4.36953   0.162627    0.82557   3.09315 	Dead: 0
14  4.35708   0.163827    0.831663  3.09315 	Dead: 0
15  4.2622    0.144364    0.73286   3.09315 	Dead: 0
16  4.314     0.14949     0.758883  3.09315 	Dead: 0
17  4.35972   0.164459    0.834873  3.09315 	Dead: 0
18  4.43613   0.167452    0.850066  3.09315 	Dead: 0
19  4.31919   0.162383    0.824331  3.09315 	Dead: 0
20  4.38829   0.164887    0.837044  3.09315 	Dead: 0
21  4.42672   0.173862    0.882605  3.09315 	Dead: 0
22  4.3681    0.168187    0.853793  3.09315 	Dead: 0
23  4.44921   0.180716    0.917396  3.09315 	Dead: 0
24  4.34967   0.167009    0.847815  3.09315 	Dead: 0
25  4.43862   0.182809    0.928022  3.09315 	Dead: 0
26  4.41234   0.179522    0.911338  3.09315 	Dead: 0
27  4.42623   0.17502     0.888485  3.09315 	Dead: 0
28  4.31525   0.166615    0.845817  3.09315 	Dead: 0
29  4.33196   0.168648    0.856136  3.09315 	Dead: 0
30  4.37224   0.162519    0.825024  3.09315 	Dead: 0
31  4.27261   0.162311    0.823965  3.09315 	Dead: 0
32  4.33876   0.165573    0.840528  3.09315 	Dead: 0
33  4.35157   0.169136    0.858612  3.09315 	Dead: 0
34  4.33607   0.174027    0.883444  3.09315 	Dead: 0
35  4.31809   0.170878    0.867455  3.09315 	Dead: 0
36  4.33372   0.171695    0.871606  3.09315 	Dead: 0
37  4.41695   0.1765      0.895998  3.09315 	Dead: 0
38  4.30014   0.157858    0.801363  3.09315 	Dead: 0
39  4.29614   0.166413    0.844789  3.07414 	Dead: 0
40  4.25184   0.162277    0.823792  3.07414 	Dead: 0
41  4.34334   0.185485    0.94161   3.07414 	Dead: 0
42  4.35222   0.17143     0.870257  3.07414 	Dead: 0
43  4.36192   0.177753    0.902355  3.07414 	Dead: 0
44  4.44761   0.189137    0.960147  3.07414 	Dead: 0
45  4.31363   0.178317    0.905218  3.07414 	Dead: 0
46  4.32906   0.204364    1.03745   3.06874 	Dead: 0
47  4.40048   0.191775    0.973538  3.06874 	Dead: 0
48  4.20844   0.18069     0.917266  3.06874 	Dead: 0
49  4.31615   0.183145    0.929729  3.06874 	Dead: 0
50  4.30863   0.181053    0.919109  3.06874 	Dead: 0
51  4.33389   0.184691    0.937576  2.95388 	Dead: 0
52  4.40196   0.184756    0.937906  2.95388 	Dead: 0
53  4.26819   0.168444    0.855099  2.95388 	Dead: 0
54  4.46204   0.195105    0.990446  2.95388 	Dead: 0
55  4.3865    0.193298    0.981271  2.95388 	Dead: 0
56  4.37211   0.19695     0.999811  2.93969 	Dead: 0
57  4.3643    0.186556    0.947043  2.93969 	Dead: 0
58  4.15892   0.166919    0.847358  2.93969 	Dead: 0
59  4.28847   0.195805    0.993999  2.93969 	Dead: 0
60  4.40839   0.207137    1.05152   2.93969 	Dead: 0
61  4.34123   0.184112    0.934636  2.93969 	Dead: 0
62  4.30435   0.178504    0.906171  2.93969 	Dead: 0
63  4.38355   0.194904    0.989425  2.93969 	Dead: 0
64  4.28874   0.188812    0.958496  2.93969 	Dead: 0
65  4.26165   0.180695    0.917294  2.93969 	Dead: 0
66  4.24548   0.170971    0.867926  2.93969 	Dead: 0
67  4.17117   0.172935    0.877899  2.93969 	Dead: 0
68  4.24797   0.176024    0.893578  2.93969 	Dead: 0
69  4.362     0.188724    0.958052  2.93969 	Dead: 0
70  4.37221   0.219911    1.11637   2.93969 	Dead: 0
71  4.40973   0.204478    1.03803   2.93969 	Dead: 0
72  4.41498   0.192819    0.978839  2.93969 	Dead: 0
73  4.28887   0.178286    0.905061  2.93969 	Dead: 0
74  4.24561   0.197933    1.0048    2.89636 	Dead: 0
75  4.20446   0.182982    0.928904  2.89636 	Dead: 0
76  4.23467   0.189002    0.959462  2.89636 	Dead: 0
77  4.32857   0.204428    1.03777   2.89636 	Dead: 0
78  4.43617   0.209669    1.06438   2.89636 	Dead: 0
79  4.23655   0.196427    0.997157  2.78491 	Dead: 0
80  4.26767   0.202385    1.0274    2.78491 	Dead: 0
81  4.32437   0.206993    1.05079   2.78491 	Dead: 0
82  4.17483   0.188676    0.957806  2.78491 	Dead: 0
83  4.30744   0.198811    1.00926   2.78491 	Dead: 0
84  4.26837   0.198226    1.00629   2.78491 	Dead: 0
85  4.37243   0.220873    1.12126   2.78491 	Dead: 0
86  4.2165    0.190024    0.964651  2.78491 	Dead: 0
87  4.36028   0.21726     1.10291   2.78491 	Dead: 0
88  4.2943    0.210945    1.07085   2.78491 	Dead: 0
89  4.27373   0.204471    1.03799   2.78491 	Dead: 0
90  4.24058   0.19712     1.00067   2.78491 	Dead: 0
91  4.28204   0.201071    1.02073   2.78491 	Dead: 0
92  4.24477   0.204603    1.03866   2.78491 	Dead: 0
93  4.31514   0.214207    1.08741   2.78491 	Dead: 0
94  4.31027   0.211869    1.07554   2.78491 	Dead: 0
95  4.29782   0.221479    1.12433   2.78491 	Dead: 0
96  4.26859   0.219924    1.11644   2.78491 	Dead: 0
97  4.31581   0.20302     1.03062   2.78491 	Dead: 0
98  4.29696   0.199175    1.0111    2.78491 	Dead: 0
99  4.28266   0.187884    0.953787  2.78491 	Dead: 0
100 4.24258   0.198103    1.00566   2.78491 	Dead: 0
