0   7.73782   0.129566    0.657739  6.17945 	Dead: 0
1   5.75387   0.118134    0.599704  4.94017 	Dead: 0
2   5.46804   0.146813    0.745289  4.19111 	Dead: 0
3   5.13309   0.113943    0.57843   3.92966 	Dead: 0
4   4.83892   0.124307    0.631042  3.91904 	Dead: 0
5   4.78862   0.135927    0.690029  3.65707 	Dead: 0
6   4.62626   0.128351    0.651568  3.65707 	Dead: 0
7   4.65048   0.147306    0.747793  3.58505 	Dead: 0
8   4.72675   0.173077    0.878621  3.43506 	Dead: 0
9   4.56725   0.166737    0.846435  3.37237 	Dead: 0
10  4.44848   0.15452     0.784417  3.1695  	Dead: 0
11  4.37147   0.163019    0.827562  3.1695  	Dead: 0
12  4.31006   0.167267    0.849123  3.1695  	Dead: 0
13  4.50931   0.178799    0.907669  3.1695  	Dead: 0
14  4.38209   0.175622    0.891542  3.1695  	Dead: 0
15  4.4146    0.185549    0.941932  3.1695  	Dead: 0
16  4.49712   0.19927     1.01159   3.1695  	Dead: 0
17  4.31952   0.179582    0.911644  3.1695  	Dead: 0
18  4.39783   0.185389    0.941122  3.1695  	Dead: 0
19  4.40083   0.177587    0.901514  3.1695  	Dead: 0
20  4.32511   0.184996    0.939124  3.1695  	Dead: 0
21  4.37489   0.194441    0.987071  3.1695  	Dead: 0
22  4.51157   0.200775    1.01923   3.1695  	Dead: 0
23  4.48456   0.19941     1.0123    3.1695  	Dead: 0
24  4.47353   0.191885    0.9741    3.1695  	Dead: 0
25  4.45446   0.194049    0.985085  3.1695  	Dead: 0
26  4.41599   0.194824    0.989017  3.1695  	Dead: 0
27  4.44469   0.183623    0.932154  3.14637 	Dead: 0
28  4.42358   0.191652    0.972917  3.14637 	Dead: 0
29  4.37775   0.186697    0.947761  3.14637 	Dead: 0
30  4.47762   0.181729    0.922543  3.14637 	Dead: 0
31  4.32821   0.187715    0.952929  3.14637 	Dead: 0
32  4.34083   0.178788    0.907614  3.14637 	Dead: 0
33  4.28192   0.177331    0.900214  3.14637 	Dead: 0
34  4.35845   0.190733    0.968248  3.14637 	Dead: 0
35  4.32189   0.179418    0.910808  3.14637 	Dead: 0
36  4.39681   0.197533    1.00277   3.14637 	Dead: 0
37  4.29159   0.182389    0.925889  3.14637 	Dead: 0
38  4.34798   0.194564    0.987698  3.14637 	Dead: 0
39  4.37404   0.191112    0.970174  3.12569 	Dead: 0
40  4.24315   0.18315     0.929754  3.12569 	Dead: 0
41  4.37611   0.192593    0.97769   3.04334 	Dead: 0
42  4.25484   0.190981    0.96951   3.04334 	Dead: 0
43  4.39705   0.200212    1.01637   3.04334 	Dead: 0
44  4.39837   0.197803    1.00414   3.04334 	Dead: 0
45  4.23333   0.183754    0.932823  3.04334 	Dead: 0
46  4.21223   0.170881    0.86747   3.04334 	Dead: 0
47  4.28787   0.191976    0.974561  3.04334 	Dead: 0
48  4.20763   0.184866    0.938465  2.92995 	Dead: 0
49  4.07416   0.164554    0.835354  2.92995 	Dead: 0
50  4.23085   0.194917    0.989491  2.92995 	Dead: 0
51  4.0538    0.179783    0.912664  2.92995 	Dead: 0
52  4.19835   0.181801    0.922904  2.92995 	Dead: 0
53  4.22102   0.199088    1.01067   2.92995 	Dead: 0
54  4.23396   0.195227    0.991065  2.92995 	Dead: 0
55  4.17981   0.184812    0.938193  2.92995 	Dead: 0
56  4.26372   0.20455     1.03839   2.92995 	Dead: 0
57  4.18791   0.196122    0.995605  2.92995 	Dead: 0
58  4.21726   0.206888    1.05026   2.92995 	Dead: 0
59  4.13681   0.185764    0.943025  2.92995 	Dead: 0
60  4.28203   0.208805    1.05999   2.92995 	Dead: 0
61  4.16323   0.206512    1.04835   2.92995 	Dead: 0
62  4.14006   0.198849    1.00945   2.92995 	Dead: 0
