0   10.3299   0.0991715   0.503441  9.4205  	Dead: 0
1   7.52792   0.0511657   0.259741  6.80832 	Dead: 0
2   7.38597   0.067693    0.343641  6.781   	Dead: 0
3   7.26352   0.0686133   0.348313  6.54582 	Dead: 0
4   6.96751   0.0548315   0.27835   6.47394 	Dead: 0
5   6.94403   0.0686673   0.348587  6.37234 	Dead: 0
6   6.96416   0.0657796   0.333928  6.37234 	Dead: 0
7   6.8812    0.0630974   0.320312  6.37234 	Dead: 0
8   6.89718   0.0696636   0.353645  6.37234 	Dead: 0
9   6.93838   0.0813878   0.413162  6.37234 	Dead: 0
10  6.77691   0.0648886   0.329405  6.2928  	Dead: 0
11  6.77574   0.0657033   0.33354   6.16043 	Dead: 0
12  6.69276   0.0611524   0.310438  6.16043 	Dead: 0
13  6.67738   0.0796621   0.404402  5.98942 	Dead: 0
14  6.59876   0.075281    0.382161  5.98942 	Dead: 0
15  6.57224   0.0817911   0.41521   5.90036 	Dead: 0
16  6.5441    0.0888916   0.451255  5.90036 	Dead: 0
17  6.54123   0.0899316   0.456535  5.80228 	Dead: 0
18  6.51791   0.0893611   0.453639  5.80228 	Dead: 0
19  6.5094    0.0922947   0.468531  5.80228 	Dead: 0
20  6.48122   0.0840141   0.426495  5.80228 	Dead: 0
21  6.4599    0.0905624   0.459737  5.80228 	Dead: 0
22  6.50878   0.0898001   0.455867  5.80228 	Dead: 0
23  6.47527   0.0846231   0.429586  5.80228 	Dead: 0
24  6.44199   0.0824549   0.418579  5.80228 	Dead: 0
25  6.52208   0.0985433   0.500252  5.80228 	Dead: 0
26  6.44573   0.0892765   0.453209  5.80228 	Dead: 0
27  6.5148    0.0967617   0.491207  5.74237 	Dead: 0
28  6.49068   0.100698    0.511191  5.74237 	Dead: 0
29  6.48988   0.0984491   0.499774  5.74237 	Dead: 0
30  6.47969   0.100525    0.510311  5.74237 	Dead: 0
31  6.50129   0.100314    0.50924   5.74237 	Dead: 0
32  6.45608   0.0982402   0.498713  5.74237 	Dead: 0
33  6.44488   0.0960857   0.487776  5.74237 	Dead: 0
34  6.51326   0.0997287   0.50627   5.74237 	Dead: 0
35  6.40327   0.098939    0.502261  5.74237 	Dead: 0
36  6.40098   0.102299    0.519319  5.74237 	Dead: 0
37  6.44125   0.110359    0.560232  5.53575 	Dead: 0
38  6.39257   0.116098    0.589366  5.53575 	Dead: 0
39  6.29169   0.104074    0.528326  5.50225 	Dead: 0
40  6.3858    0.112896    0.573111  5.50225 	Dead: 0
41  6.23012   0.107825    0.547372  5.50225 	Dead: 0
42  6.34722   0.111962    0.568373  5.48907 	Dead: 0
43  6.29681   0.117455    0.596257  5.48907 	Dead: 0
44  6.28255   0.112286    0.570017  5.48907 	Dead: 0
45  6.35667   0.122617    0.62246   5.48907 	Dead: 0
46  6.27941   0.11514     0.584503  5.48907 	Dead: 0
47  6.29907   0.115899    0.588358  5.48907 	Dead: 0
48  6.28201   0.123351    0.626185  5.48907 	Dead: 0
49  6.29277   0.105818    0.537181  5.48907 	Dead: 0
50  6.24463   0.104067    0.528291  5.48907 	Dead: 0
51  6.26455   0.116404    0.590919  5.48907 	Dead: 0
52  6.23703   0.111666    0.566867  5.48907 	Dead: 0
53  6.30342   0.12104     0.614456  5.41763 	Dead: 0
54  6.27687   0.109106    0.553871  5.41763 	Dead: 0
55  6.28074   0.116739    0.592619  5.41763 	Dead: 0
56  6.31427   0.120842    0.613451  5.41763 	Dead: 0
57  6.23916   0.107371    0.545066  5.41763 	Dead: 0
58  6.25625   0.109279    0.554749  5.41763 	Dead: 0
59  6.29908   0.117202    0.594973  5.41763 	Dead: 0
60  6.37416   0.13012     0.660549  5.41763 	Dead: 0
61  6.24842   0.115584    0.586758  5.41763 	Dead: 0
62  6.17964   0.114836    0.582961  5.41763 	Dead: 0
63  6.17249   0.114292    0.580197  5.31318 	Dead: 0
64  6.24384   0.127308    0.646275  5.31318 	Dead: 0
65  6.14481   0.112736    0.572298  5.31318 	Dead: 0
66  6.14525   0.127222    0.64584   5.31318 	Dead: 0
67  6.1891    0.120119    0.60978   5.2835  	Dead: 0
68  6.12307   0.109255    0.554631  5.2835  	Dead: 0
69  6.13369   0.119597    0.607132  5.2835  	Dead: 0
70  6.13095   0.119506    0.606667  5.2835  	Dead: 0
71  6.05675   0.110672    0.561823  5.2835  	Dead: 0
72  6.10348   0.120407    0.611241  5.2835  	Dead: 0
73  6.12266   0.130008    0.65998   5.2835  	Dead: 0
74  6.06127   0.119979    0.609068  5.2835  	Dead: 0
75  6.11069   0.116296    0.590375  5.2835  	Dead: 0
76  6.17531   0.127338    0.646425  5.2835  	Dead: 0
77  6.14843   0.129698    0.658406  5.2835  	Dead: 0
78  6.10874   0.130423    0.662089  5.1757  	Dead: 0
79  6.18859   0.132889    0.674604  5.1757  	Dead: 0
80  6.1311    0.12917     0.655728  5.1757  	Dead: 0
81  6.05077   0.126588    0.642621  5.1757  	Dead: 0
82  6.11091   0.133558    0.678001  5.1757  	Dead: 0
83  6.02057   0.125898    0.639119  5.1757  	Dead: 0
84  6.089     0.128948    0.654601  5.1757  	Dead: 0
85  6.08774   0.133649    0.678467  5.1757  	Dead: 0
86  6.07663   0.128906    0.654386  5.1757  	Dead: 0
87  6.11234   0.136819    0.694555  5.1757  	Dead: 0
88  6.07357   0.127296    0.646215  5.1757  	Dead: 0
89  6.10893   0.136534    0.693111  5.1757  	Dead: 0
90  6.09453   0.128737    0.653528  5.1757  	Dead: 0
91  6.09226   0.134587    0.683224  5.1757  	Dead: 0
92  6.07753   0.136148    0.69115   5.1757  	Dead: 0
93  6.17245   0.133492    0.677666  5.1757  	Dead: 0
94  6.01632   0.121805    0.618341  5.1757  	Dead: 0
95  5.99995   0.125237    0.635759  5.1757  	Dead: 0
96  6.22631   0.151213    0.767629  5.1757  	Dead: 0
97  6.0411    0.128272    0.651167  5.1757  	Dead: 0
98  6.04411   0.12996     0.659737  5.1757  	Dead: 0
