0   10.2537   0.0791102   0.4016    8.94734 	Dead: 0
1   7.70102   0.0540118   0.274189  7.16448 	Dead: 0
2   7.57459   0.0591947   0.3005    7.14444 	Dead: 0
3   7.40675   0.0569054   0.288879  6.88272 	Dead: 0
4   7.30393   0.0635037   0.322374  6.60787 	Dead: 0
5   7.26627   0.0715833   0.36339   6.58619 	Dead: 0
6   7.24994   0.0703196   0.356975  6.51125 	Dead: 0
7   7.23184   0.0711711   0.361298  6.51125 	Dead: 0
8   7.19829   0.0784938   0.398471  6.42795 	Dead: 0
9   6.95479   0.0861212   0.437192  6.28286 	Dead: 0
10  6.85363   0.0986708   0.500899  6.13049 	Dead: 0
11  6.83777   0.121203    0.615282  6.04881 	Dead: 0
12  6.83791   0.110013    0.558477  5.99895 	Dead: 0
13  6.78973   0.106291    0.539581  5.99895 	Dead: 0
14  6.762     0.111684    0.566959  5.99895 	Dead: 0
15  6.75312   0.113389    0.575617  5.99895 	Dead: 0
16  6.75064   0.115608    0.58688   5.99895 	Dead: 0
17  6.7382    0.111058    0.563784  5.99895 	Dead: 0
18  6.69371   0.114194    0.5797    5.99895 	Dead: 0
19  6.72917   0.118036    0.599204  5.99895 	Dead: 0
20  6.67992   0.114198    0.579722  5.99895 	Dead: 0
21  6.72768   0.117748    0.597745  5.94898 	Dead: 0
22  6.70613   0.116211    0.589939  5.87886 	Dead: 0
23  6.70212   0.124212    0.63056   5.87886 	Dead: 0
24  6.6916    0.126687    0.643122  5.78651 	Dead: 0
25  6.6426    0.13481     0.684359  5.78651 	Dead: 0
26  6.70601   0.13908     0.706037  5.78651 	Dead: 0
27  6.61816   0.123247    0.625658  5.78651 	Dead: 0
28  6.63062   0.123935    0.629151  5.78651 	Dead: 0
29  6.612     0.127331    0.64639   5.78651 	Dead: 0
30  6.70997   0.135871    0.689744  5.78651 	Dead: 0
31  6.67628   0.135789    0.689331  5.78651 	Dead: 0
32  6.69178   0.132231    0.671269  5.76681 	Dead: 0
33  6.65858   0.125139    0.635264  5.76681 	Dead: 0
34  6.55224   0.119731    0.607808  5.76681 	Dead: 0
35  6.70228   0.136435    0.692607  5.76681 	Dead: 0
36  6.72085   0.135698    0.688864  5.76681 	Dead: 0
37  6.6807    0.123323    0.626045  5.76681 	Dead: 0
38  6.62496   0.129633    0.658075  5.76681 	Dead: 0
