5.2633 5.00829 5.00529 4.96615 4.77599 4.72877 4.38327 4.31376 4.20852 4.13472 4.1022 4.05458 4.05181 4.01769 3.98647 3.98607 3.97603 3.96532 3.95964 3.9441 3.91531 3.91007 3.88642 3.88427 3.86267 3.80095 3.75845 3.75251 3.73249 3.71738 3.6793 3.67881 3.64141 3.63179 3.63175 3.62159 3.58978 3.58168 3.58103 3.57104 3.55483 3.54944 3.54926 3.54442 3.53883 3.53584 3.52863 3.52641 3.52175 3.52128 3.47578 3.47433 3.47351 3.46001 3.4493 3.44661 3.44641 3.43577 3.41778 3.41532 3.41235 3.41077 3.406 3.40186 3.39388 3.39335 3.38595 3.37683 3.36676 3.36519 3.35603 3.33284 3.32636 3.32636 3.32088 3.30971 3.30852 3.30471 3.27367 3.27367 3.26449 3.26309 3.24655 3.2272 3.22101 3.19712 3.19689 3.19372 3.18111 3.18111 3.18111 3.16829 3.14283 3.14021 3.10655 3.10334 3.07792 3.06373 3.02034 3.01578 3.0156 2.99261 2.92945 2.90612 2.89044 2.83536 2.82329 2.82329 2.81625 2.78464 2.7723 2.76218 2.71824 2.70432 2.70367 2.69428 2.65953 2.571 2.53609 2.52737 2.51453 2.50129 2.46696 2.37685 2.37441 2.20311 1.98719 1.91541
5.29816 5.0029 4.98968 4.76162 4.73143 4.6526 4.54707 4.28177 4.25972 4.22846 4.19079 4.14021 4.10277 4.08776 4.0495 3.92658 3.92246 3.90933 3.88564 3.88493 3.8824 3.86884 3.86217 3.84797 3.83976 3.83266 3.80008 3.79716 3.79266 3.68652 3.67889 3.65992 3.64678 3.64177 3.64006 3.63129 3.62515 3.60854 3.60406 3.60127 3.58593 3.57297 3.56431 3.54793 3.51697 3.51641 3.50113 3.49831 3.49252 3.48536 3.47977 3.47502 3.46608 3.46533 3.46381 3.44204 3.4355 3.42785 3.42324 3.42324 3.40395 3.40103 3.39456 3.34439 3.33974 3.3339 3.33073 3.32775 3.32193 3.30833 3.29054 3.2823 3.27958 3.27229 3.27169 3.27083 3.26992 3.24669 3.24326 3.21942 3.2181 3.19346 3.19203 3.18906 3.17473 3.15761 3.14315 3.14201 3.14201 3.14201 3.09579 3.08483 3.07523 3.06792 3.06792 3.00513 3.0047 2.99375 2.9723 2.96951 2.93387 2.93064 2.92114 2.90518 2.899 2.83001 2.82002 2.79539 2.79464 2.77352 2.7622 2.7605 2.75942 2.69937 2.62539 2.53775 2.50882 2.50531 2.49375 2.49319 2.43397 2.40884 2.39598 2.32187 2.30242 2.19536 2.15806 1.8514
5.34335 5.05467 5.03041 4.87308 4.81355 4.78496 4.6671 4.32477 4.30074 4.28259 4.25883 4.16656 4.1604 4.14619 4.09854 4.05935 4.0567 4.05604 4.04311 4.04126 4.04033 4.03457 4.01844 3.99966 3.96106 3.9527 3.95003 3.94407 3.92857 3.90167 3.89119 3.86389 3.85671 3.85008 3.84587 3.82429 3.80162 3.74381 3.73004 3.70233 3.70214 3.69974 3.69498 3.65523 3.65178 3.64558 3.63886 3.63117 3.62541 3.61709 3.59826 3.596 3.58723 3.54359 3.53394 3.51424 3.50473 3.49718 3.49232 3.47093 3.46106 3.45655 3.44966 3.44226 3.40902 3.39892 3.37569 3.37457 3.36276 3.35802 3.34172 3.34041 3.33137 3.30138 3.28979 3.27838 3.27737 3.27329 3.27164 3.26799 3.25452 3.24945 3.23625 3.22249 3.22093 3.21105 3.20371 3.19423 3.18087 3.16681 3.16123 3.1516 3.1216 3.10606 3.04711 3.02089 2.95929 2.95676 2.95676 2.95405 2.9418 2.93689 2.93474 2.84393 2.75931 2.74891 2.71144 2.71032 2.6949 2.67698 2.6728 2.65236 2.60836 2.59089 2.57366 2.51447 2.51093 2.49384 2.47362 2.46366 2.42296 2.41322 2.41178 2.3745 2.36649 2.20536 1.95271 1.87625
5.26758 5.0815 5.01295 4.79852 4.73724 4.51011 4.45202 4.31379 4.16945 4.14296 4.09889 4.0961 4.03256 4.00507 3.9948 3.93646 3.92744 3.92305 3.87859 3.86495 3.86471 3.84762 3.83926 3.8008 3.78923 3.77835 3.77519 3.77285 3.76108 3.75768 3.74856 3.73527 3.73319 3.71243 3.70993 3.70436 3.67583 3.66446 3.64688 3.64517 3.64439 3.604 3.60011 3.59982 3.5979 3.59158 3.58931 3.5497 3.52472 3.50879 3.50233 3.49499 3.49407 3.48881 3.47342 3.47228 3.45176 3.41931 3.41409 3.38845 3.38814 3.38787 3.36142 3.35283 3.34672 3.34277 3.34173 3.33065 3.3242 3.31908 3.31716 3.29172 3.27932 3.25831 3.25533 3.25145 3.21958 3.2077 3.20123 3.19586 3.19516 3.18882 3.18563 3.18335 3.16715 3.16484 3.16144 3.16124 3.14807 3.14807 3.12127 3.11791 3.09746 3.08335 3.08131 3.04194 3.03049 2.99285 2.99116 2.98721 2.98359 2.94622 2.91854 2.90385 2.88092 2.83155 2.82359 2.79011 2.76803 2.74823 2.70201 2.69719 2.67239 2.66935 2.58706 2.57842 2.56864 2.5456 2.53936 2.53623 2.36753 2.34185 2.32253 2.27383 2.23735 2.21122 2.20302 2.15381
5.2733 5.07481 4.95829 4.81088 4.7601 4.42218 4.40586 4.28777 4.26695 4.22476 4.21263 4.13014 4.11087 4.08849 4.05628 4.02554 3.98995 3.9685 3.96111 3.95072 3.90949 3.87138 3.86843 3.86789 3.85935 3.85004 3.8386 3.83323 3.83304 3.82346 3.81481 3.79992 3.7911 3.76628 3.7643 3.76318 3.71577 3.69649 3.69372 3.69252 3.69133 3.66528 3.66437 3.65661 3.6324 3.62664 3.61706 3.60136 3.57828 3.57815 3.55063 3.54197 3.52025 3.51861 3.5149 3.49454 3.48826 3.48568 3.4703 3.4648 3.4628 3.46268 3.45546 3.45118 3.45084 3.44371 3.43909 3.43144 3.42578 3.39867 3.38904 3.35214 3.3486 3.34622 3.3414 3.32591 3.32523 3.32455 3.31956 3.31398 3.29745 3.29259 3.29246 3.26934 3.22836 3.21288 3.20533 3.20313 3.19495 3.18723 3.16794 3.09656 3.09222 3.08824 3.0444 2.97754 2.97283 2.95347 2.91827 2.89095 2.87958 2.8707 2.83408 2.82448 2.81933 2.79194 2.79164 2.76007 2.75115 2.73208 2.73208 2.71403 2.70908 2.7004 2.61694 2.56282 2.56024 2.51268 2.51095 2.45228 2.43432 2.4068 2.39218 2.38138 2.30235 2.28978 2.17888 1.82874
5.33284 5.12759 5.07402 4.79271 4.77569 4.60834 4.44644 4.32873 4.29255 4.28906 4.21951 4.19748 4.19415 4.11629 4.09743 4.09249 4.07733 4.06803 4.05369 4.02101 3.99584 3.97452 3.95503 3.91247 3.90896 3.89977 3.88625 3.85637 3.85427 3.83396 3.8257 3.82478 3.81621 3.81001 3.80902 3.70728 3.70728 3.67508 3.67491 3.67291 3.67057 3.66921 3.65272 3.64901 3.64636 3.64154 3.61517 3.60936 3.60881 3.59833 3.57335 3.57232 3.54279 3.51369 3.49017 3.48423 3.46649 3.45042 3.44344 3.44146 3.44008 3.43136 3.38659 3.36901 3.36761 3.36427 3.3563 3.356 3.34914 3.3478 3.3307 3.32778 3.32358 3.29676 3.29448 3.2881 3.26687 3.26641 3.26524 3.24307 3.21557 3.21367 3.19939 3.19846 3.18698 3.1719 3.16722 3.15367 3.12443 3.09131 3.08409 3.07334 3.06443 3.05255 3.04248 3.02083 2.99647 2.97666 2.96894 2.91599 2.88487 2.87563 2.85473 2.81797 2.79603 2.79603 2.78236 2.76156 2.75502 2.75301 2.68968 2.6681 2.64221 2.52206 2.46881 2.44359 2.41413 2.3951 2.38552 2.36144 2.35617 2.34462 2.33858 2.32608 2.21324 2.16547 2.06159 1.81917
5.30323 5.08509 4.99091 4.88022 4.80165 4.79939 4.37755 4.36401 4.23432 4.21609 4.18546 4.17028 4.16524 4.09692 4.0697 4.04457 3.98658 3.98401 3.97854 3.97255 3.95264 3.94023 3.93869 3.92643 3.88386 3.85901 3.84765 3.81872 3.79499 3.79395 3.79009 3.78075 3.77367 3.76047 3.74288 3.72692 3.72672 3.7195 3.70098 3.6812 3.65833 3.64565 3.63996 3.62698 3.61663 3.61119 3.61078 3.59932 3.58336 3.56607 3.5558 3.54612 3.53886 3.53657 3.53398 3.52438 3.51081 3.49899 3.48579 3.48388 3.48298 3.48165 3.45202 3.45044 3.44995 3.44733 3.4473 3.44291 3.44284 3.43027 3.40753 3.40563 3.39901 3.37588 3.37267 3.37193 3.35774 3.35579 3.35382 3.30491 3.30229 3.28415 3.2748 3.2659 3.26558 3.26506 3.26038 3.23814 3.2126 3.18477 3.16226 3.14925 3.14463 3.1049 3.07472 3.06682 3.01055 3.00088 2.9947 2.96205 2.94636 2.94188 2.93516 2.93387 2.92866 2.89072 2.87477 2.85047 2.84128 2.80894 2.78235 2.76583 2.75661 2.70247 2.69046 2.68017 2.66031 2.54604 2.53005 2.51554 2.50564 2.44591 2.4424 2.44189 2.38546 2.35809 1.91118 1.85352
5.27316 5.05201 4.95323 4.84669 4.81767 4.79406 4.40297 4.29916 4.2285 4.22838 4.16968 4.16451 4.1397 4.09328 4.07176 4.05434 4.02745 3.98562 3.97171 3.96042 3.94209 3.89554 3.89454 3.88007 3.87853 3.86081 3.85123 3.84086 3.81973 3.79891 3.74781 3.74485 3.71952 3.68271 3.66311 3.65349 3.63058 3.62718 3.6242 3.6188 3.60924 3.60829 3.60581 3.5999 3.59387 3.5832 3.57714 3.56889 3.56574 3.56118 3.55536 3.54316 3.48977 3.4539 3.453 3.44868 3.44828 3.44659 3.44143 3.44133 3.42651 3.41834 3.41354 3.39592 3.363 3.36105 3.35469 3.34669 3.334 3.33319 3.30837 3.30153 3.29969 3.28063 3.26821 3.24341 3.23326 3.23211 3.22225 3.21339 3.20923 3.18233 3.17916 3.16261 3.14969 3.10689 3.10121 3.09291 3.07436 3.06613 3.04547 3.03413 3.01717 3.0043 2.9972 2.99239 2.9912 2.96458 2.94447 2.90964 2.88298 2.86716 2.86007 2.85818 2.80656 2.7736 2.76412 2.7418 2.73175 2.68771 2.68417 2.67683 2.66627 2.62766 2.61892 2.5501 2.50307 2.49598 2.43491 2.39881 2.38514 2.37735 2.35895 2.35005 2.33852 2.18373 2.17167 1.82601
5.31238 4.98285 4.97959 4.79524 4.77298 4.62072 4.44168 4.25849 4.23333 4.13164 4.10377 4.08248 4.07709 4.07062 4.06439 4.04912 4.0307 4.03042 4.02768 4.01339 3.96236 3.95292 3.94444 3.92134 3.90863 3.89197 3.84497 3.8385 3.83474 3.81749 3.81634 3.8126 3.80684 3.80443 3.78699 3.77818 3.72745 3.6905 3.68364 3.67816 3.6699 3.66287 3.65711 3.62828 3.61988 3.61955 3.60494 3.59157 3.58186 3.57709 3.52932 3.52538 3.50657 3.50636 3.49472 3.4867 3.47658 3.46687 3.44952 3.44014 3.43449 3.42658 3.41431 3.40554 3.40442 3.37419 3.37235 3.34078 3.32516 3.32445 3.30888 3.29667 3.27219 3.26748 3.26035 3.25 3.24519 3.23285 3.22599 3.2193 3.20707 3.20677 3.20562 3.19984 3.19513 3.18793 3.18186 3.18005 3.17822 3.16851 3.15826 3.09787 3.09726 3.06955 3.04831 3.00656 2.99961 2.97252 2.94947 2.91507 2.8369 2.8369 2.82623 2.82439 2.81774 2.79621 2.77675 2.7529 2.75166 2.74679 2.73221 2.72874 2.71116 2.67117 2.57146 2.49804 2.47971 2.46087 2.419 2.41865 2.41302 2.37415 2.34404 2.34347 2.27727 2.26562 2.09976 1.87498
5.32258 5.02342 4.96695 4.8672 4.83155 4.5446 4.47066 4.30067 4.27749 4.20091 4.16675 4.14288 4.14159 4.13864 4.09905 4.08622 4.04898 3.97457 3.96508 3.95592 3.95541 3.92098 3.89177 3.8769 3.87212 3.846 3.83849 3.8283 3.8191 3.81522 3.80623 3.79097 3.78147 3.77663 3.768 3.75908 3.74133 3.73226 3.70024 3.68811 3.6752 3.66028 3.63776 3.63573 3.62529 3.62352 3.61703 3.59415 3.59176 3.59027 3.58093 3.57975 3.57491 3.56221 3.55333 3.51222 3.50636 3.49706 3.49706 3.49229 3.47087 3.4665 3.45238 3.4501 3.43101 3.42697 3.42295 3.42054 3.41183 3.40921 3.39622 3.38594 3.38305 3.37419 3.3572 3.35479 3.33893 3.33452 3.3334 3.31785 3.31336 3.28585 3.28197 3.25371 3.24979 3.2388 3.23654 3.21507 3.2014 3.17105 3.16125 3.15813 3.14556 3.11324 3.09225 3.05018 3.04663 3.04624 3.02578 2.96345 2.92726 2.91266 2.90393 2.88525 2.85418 2.84924 2.84204 2.83509 2.81082 2.76441 2.73178 2.71262 2.70229 2.69692 2.69601 2.69498 2.6777 2.62339 2.53582 2.47835 2.46501 2.43848 2.41694 2.39522 2.30726 2.19886 2.17927 2.10231
