0   9.85136   0.107963    0.548072  8.73402 	Dead: 0
1   8.07272   0.0222038   0.112717  7.79378 	Dead: 0
2   7.81717   0.0342122   0.173677  7.47389 	Dead: 0
3   7.55349   0.0305888   0.155283  7.28664 	Dead: 0
4   7.4744    0.0384756   0.19532   6.99882 	Dead: 0
5   7.43068   0.0407017   0.206621  6.99882 	Dead: 0
6   7.3912    0.0345124   0.175201  6.99882 	Dead: 0
7   7.40018   0.0438467   0.222586  6.99288 	Dead: 0
8   7.39291   0.0416793   0.211584  6.99288 	Dead: 0
9   7.39606   0.0475311   0.24129   6.99288 	Dead: 0
10  7.36792   0.037932    0.192561  6.99288 	Dead: 0
11  7.35539   0.0361031   0.183276  6.99288 	Dead: 0
12  7.34665   0.0376189   0.190971  6.99288 	Dead: 0
13  7.33816   0.0392784   0.199396  6.99288 	Dead: 0
14  7.32651   0.0424952   0.215725  6.99288 	Dead: 0
15  7.2993    0.0352716   0.179055  6.96462 	Dead: 0
16  7.30012   0.0455388   0.231176  6.96462 	Dead: 0
17  7.30617   0.0488903   0.24819   6.96462 	Dead: 0
18  7.29154   0.0432473   0.219543  6.96462 	Dead: 0
19  7.29351   0.0455289   0.231126  6.91175 	Dead: 0
20  7.25311   0.0372376   0.189035  6.91175 	Dead: 0
21  7.24999   0.0390464   0.198218  6.91175 	Dead: 0
22  7.25084   0.0432431   0.219522  6.91175 	Dead: 0
23  7.25408   0.0419835   0.213128  6.91175 	Dead: 0
24  7.25589   0.0421446   0.213946  6.91175 	Dead: 0
25  7.24935   0.040336    0.204764  6.91175 	Dead: 0
26  7.26678   0.0402955   0.204559  6.91175 	Dead: 0
27  7.22935   0.0359812   0.182657  6.90299 	Dead: 0
28  7.22894   0.0397908   0.201997  6.90299 	Dead: 0
29  7.21443   0.0432333   0.219472  6.90299 	Dead: 0
30  7.23532   0.0525713   0.266877  6.90299 	Dead: 0
31  7.18953   0.0376338   0.191046  6.90299 	Dead: 0
32  7.2043    0.0411074   0.208681  6.90299 	Dead: 0
33  7.20488   0.0395268   0.200656  6.85496 	Dead: 0
34  7.15529   0.0357913   0.181693  6.85496 	Dead: 0
