10.304    0.153041    0.776907  12.4    
13.994    0.257953    1.30949   17.6    
15.626    0.358697    1.82091   19.6    
16.666    0.348531    1.76931   20.8    
16.798    0.478789    2.43055   21.2    
18.484    0.443749    2.25267   22.4    
19.682    0.528722    2.68404   24.6    
20.146    0.544936    2.76635   24.8    
20.574    0.653895    3.31948   27.4    
20.78     0.608139    3.0872    27.4    
20.664    0.655086    3.32552   27.4    
21.194    0.681074    3.45745   27.4    
21.472    0.637181    3.23463   27.4    
21.258    0.675073    3.42699   29.4    
21.61     0.709469    3.6016    29.4    
22.23     0.653342    3.31667   29.4    
21.918    0.680291    3.45347   29.4    
21.87     0.71834     3.64663   29.4    
21.97     0.763221    3.87447   29.4    
21.778    0.799194    4.05708   29.4    
21.826    0.787036    3.99536   29.4    
21.984    0.75784     3.84715   29.4    
22.39     0.698134    3.54405   29.4    
22.304    0.757569    3.84577   30      
23.102    0.730661    3.70918   30      
22.668    0.801508    4.06883   30      
23.654    0.729819    3.7049    30      
24.414    0.82178     4.17174   30.6    
24.766    0.800245    4.06242   32.6    
25.264    0.820071    4.16306   33.4    
25.246    0.884363    4.48944   33.4    
25.436    0.938295    4.76322   33.6    
26.082    0.938836    4.76597   34      
26.842    0.905787    4.5982    34.8    
26.532    1.05369     5.34904   36      
26.706    1.07608     5.46271   36      
27.53     0.935379    4.74842   36      
27.476    0.969046    4.91933   36      
27.692    0.967919    4.91361   36.2    
28.23     1.1477      5.82624   37      
29.912    1.05781     5.36994   40.6    
30.544    0.995799    5.05514   40.6    
30.056    1.12011     5.6862    40.6    
30.9      0.985055    5.0006    40.8    
30.148    1.2031      6.10748   40.8    
30.456    1.13801     5.77706   40.8    
30.282    1.06752     5.41923   40.8    
30.434    1.15963     5.8868    40.8    
30.62     1.09737     5.57075   40.8    
30.486    1.14059     5.79015   40.8    
30.652    1.16529     5.91558   40.8    
29.986    1.26083     6.40058   40.8    
31.156    1.20446     6.11441   41.4    
30.32     1.12303     5.70102   41.4    
30.154    1.22418     6.21449   41.4    
30.62     1.13714     5.77266   41.4    
31.074    1.08023     5.48377   41.8    
31.292    1.23818     6.28557   43.6    
31.47     1.24112     6.3005    43.6    
31.38     1.32822     6.74267   45      
30.854    1.41512     7.18381   45      
31.694    1.31419     6.67146   45      
31.874    1.19112     6.04666   45      
31.688    1.2781      6.48822   45      
31.84     1.27649     6.48006   45      
32.106    1.40137     7.11401   45      
32.384    1.40734     7.14432   47.4    
32.566    1.47708     7.49832   47.4    
34.094    1.33575     6.78088   47.4    
33.44     1.50687     7.64958   47.4    
32.39     1.43995     7.30985   47.4    
32.434    1.43554     7.28747   47.4    
33.824    1.43053     7.26203   47.4    
32.34     1.48326     7.5297    47.4    
32.032    1.559       7.91423   47.4    
31.962    1.52077     7.72014   49.2    
33.376    1.39171     7.06497   49.2    
34.09     1.43676     7.29369   49.2    
32.256    1.59466     8.09524   49.2    
33.724    1.46496     7.43682   49.2    
32.886    1.53495     7.79211   49.2    
33.138    1.5318      7.77615   49.2    
32.904    1.58488     8.04559   49.2    
33.136    1.51293     7.68036   49.2    
32.844    1.57073     7.97374   49.2    
32.864    1.63576     8.30387   49.2    
33.076    1.47455     7.48549   49.2    
33.412    1.55027     7.86988   49.2    
32.21     1.60095     8.12716   49.2    
33.422    1.5459      7.84769   49.2    
33.002    1.5957      8.10049   49.2    
32.974    1.53172     7.77574   49.2    
34.002    1.56415     7.94035   49.2    
33.706    1.53063     7.77017   49.2    
33.93     1.57143     7.97734   50.2    
33.172    1.75018     8.88473   50.2    
33.044    1.73332     8.79916   50.2    
32.808    1.84128     9.34721   53.4    
33.622    1.65234     8.38803   53.4    
33.378    1.71662     8.71435   53.4    
34.174    1.71254     8.69366   53.4    
