10.316    0.171927    0.872779  12.6    
15.322    0.36565     1.85621   18.8    
18.07     0.497388    2.52498   21.8    
18.928    0.601003    3.05097   25      
20.162    0.630352    3.19996   25.8    
19.832    0.69415     3.52383   25.8    
19.836    0.687063    3.48785   25.8    
20.112    0.758098    3.84846   26.2    
21.33     0.660548    3.35325   28.6    
21.126    0.711812    3.61349   29.8    
21.22     0.738164    3.74727   29.8    
21.786    0.766101    3.88909   29.8    
21.806    0.740724    3.76026   29.8    
22.096    0.785038    3.98522   29.8    
22.902    0.806552    4.09443   30.4    
23.124    0.76676     3.89243   30.4    
23.404    0.828678    4.20675   30.4    
24.764    0.846549    4.29748   32.8    
24.744    0.941098    4.77745   32.8    
25.45     0.919345    4.66702   34      
25.432    0.911517    4.62729   34      
26.332    0.916569    4.65293   34      
25.904    0.99646     5.0585    34      
25.526    0.966269    4.90523   34.6    
25.21     1.02127     5.18447   34.6    
25.742    0.958085    4.86369   34.6    
25.786    0.956333    4.85479   34.6    
25.652    1.02351     5.19582   34.6    
25.814    1.01289     5.14193   34.8    
26.688    0.933185    4.73728   34.8    
26.104    1.01357     5.14537   34.8    
25.798    1.03953     5.27716   34.8    
26.426    1.02383     5.19743   35.2    
26.004    1.06347     5.39867   35.2    
26.282    1.01999     5.17796   35.2    
26.226    1.05856     5.37376   35.2    
26.264    1.04404     5.30003   35.2    
26.712    1.07608     5.4627    35.2    
26.516    1.02145     5.18538   35.4    
27.138    0.963906    4.89324   35.4    
26.922    1.0581      5.3714    35.4    
27.522    1.1024      5.59628   36.6    
27.116    1.14638     5.81957   36.6    
28.148    1.04016     5.28035   37.4    
27.976    1.15391     5.8578    37.4    
28.434    1.21335     6.15955   38.4    
29.592    1.09613     5.56445   38.4    
28.774    1.182       6.00038   38.8    
29.438    1.10297     5.59919   39.6    
28.962    1.24383     6.31428   39.6    
29.378    1.26702     6.43198   39.6    
28.698    1.35078     6.8572    43.2    
30.076    1.36063     6.9072    45.2    
29.938    1.38393     7.02548   45.2    
30.614    1.3051      6.6253    45.2    
29.972    1.37814     6.99606   45.2    
30.532    1.40322     7.12338   45.4    
30.9      1.50504     7.64029   45.4    
30.46     1.60144     8.12967   45.4    
31.352    1.49401     7.58431   45.4    
31.08     1.42923     7.25545   45.4    
30.822    1.44398     7.33031   45.4    
30.692    1.44862     7.35388   45.4    
31.726    1.31859     6.6938    45.4    
31.164    1.39237     7.06832   45.4    
30.316    1.46169     7.4202    45.4    
31.36     1.3518      6.86236   45.4    
31.346    1.30647     6.63228   45.4    
31.334    1.5482      7.85937   45.4    
31.418    1.42338     7.22574   45.4    
31.248    1.33565     6.78039   45.4    
30.828    1.46835     7.45402   45.4    
30.376    1.45593     7.39098   45.4    
31.422    1.38268     7.01911   45.4    
31.398    1.45141     7.36801   45.4    
30.758    1.44967     7.3592    45.4    
31.06     1.45218     7.37192   45.4    
31.148    1.39696     7.09161   45.4    
31.684    1.42052     7.21122   45.4    
31.564    1.41009     7.15829   45.4    
31.69     1.43117     7.26528   45.4    
31.614    1.35406     6.87385   45.4    
30.924    1.44256     7.3231    45.4    
30.376    1.49619     7.59538   45.4    
32.622    1.40567     7.13582   45.4    
31.644    1.55109     7.87404   45.4    
31.72     1.48487     7.5379    45.4    
31.928    1.55527     7.89529   45.4    
32.234    1.44998     7.36076   45.4    
31.786    1.47667     7.49625   45.4    
31.664    1.59262     8.08489   45.6    
30.86     1.57229     7.98165   45.6    
32.124    1.46736     7.44901   45.6    
31.416    1.62824     8.26572   45.6    
31.27     1.52229     7.72784   45.6    
31.832    1.54465     7.84136   47.6    
31.854    1.52397     7.7364    47.6    
33.076    1.43705     7.29514   47.6    
31.922    1.52989     7.76644   47.6    
31.56     1.4669      7.44666   47.6    
31.868    1.55917     7.91506   47.6    
