10.34     0.18323     0.930161  12.8    
16.32     0.39081     1.98394   21.4    
18.84     0.504749    2.56234   25.6    
19.22     0.57764     2.93237   25.6    
20.124    0.546583    2.77471   25.6    
21.372    0.596219    3.02668   27      
21.258    0.712524    3.6171    28.6    
21.596    0.745955    3.78682   28.6    
21.86     0.757201    3.8439    28.6    
21.426    0.86543     4.39333   28.6    
22.224    0.805932    4.09129   28.6    
22.022    0.753139    3.82329   28.6    
22.922    0.769873    3.90824   28.6    
23.074    0.843541    4.28221   31.4    
23.592    0.839803    4.26323   31.4    
24.008    0.839877    4.26361   31.4    
24.048    0.79292     4.02523   31.4    
24.242    0.91811     4.66075   31.4    
24.714    0.819472    4.16002   31.8    
23.956    0.949432    4.81976   31.8    
24.684    0.903864    4.58844   32.4    
24.728    0.978796    4.96882   32.4    
25.702    0.892864    4.53259   32.6    
26.028    1.02136     5.1849    34.8    
26.19     1.0845      5.50544   37.6    
26.716    1.05835     5.37268   37.6    
27.152    1.05669     5.36426   37.6    
27.596    1.12691     5.7207    38.8    
27.014    1.1856      6.01865   38.8    
28.104    1.06895     5.42649   38.8    
27.934    1.09524     5.55993   41.2    
27.99     1.24475     6.31895   41.2    
27.774    1.2251      6.21917   41.2    
27.948    1.29765     6.58748   41.2    
27.652    1.18435     6.0123    41.2    
28.026    1.22926     6.2403    41.2    
28.374    1.25772     6.38477   41.2    
28.298    1.25983     6.39547   41.2    
28.598    1.26319     6.41252   41.2    
27.598    1.32479     6.72527   41.2    
29.564    1.23047     6.24643   41.2    
28.706    1.21168     6.15106   41.2    
30.132    1.18001     5.99027   41.2    
28.342    1.42457     7.23178   41.2    
28.758    1.41729     7.19485   41.2    
29.262    1.26808     6.43737   41.2    
29.44     1.32326     6.7175    41.2    
28.904    1.24359     6.31306   41.2    
29.272    1.33421     6.7731    45      
29.314    1.27602     6.47767   45      
28.656    1.37955     7.00326   45      
29.15     1.2893      6.54507   45      
28.722    1.38993     7.05594   45      
29.732    1.26729     6.43336   45      
29.882    1.32583     6.73053   45      
29.978    1.26026     6.39768   45      
29.452    1.38116     7.0114    45      
29.972    1.3581      6.89435   45      
29.734    1.52922     7.76304   45      
30.316    1.35383     6.87268   45      
30.56     1.33487     6.77643   45      
29.574    1.46203     7.42195   45      
30.738    1.27583     6.47671   45      
29.976    1.42501     7.23399   45      
30.142    1.39474     7.08036   45      
30.562    1.39879     7.10091   45      
30.658    1.44575     7.33928   45      
30.486    1.50566     7.64342   45      
31.048    1.45843     7.40368   45      
31.434    1.3733      6.97149   45      
31.292    1.49116     7.5698    45      
31.734    1.45897     7.40643   49.4    
32.822    1.32434     6.72297   49.4    
31.498    1.71243     8.6931    49.4    
31.416    1.56327     7.93588   49.4    
32.17     1.76247     8.94711   49.4    
32.218    1.5902      8.07258   49.4    
32.892    1.61038     8.17506   49.4    
32.668    1.5984      8.11425   49.4    
32.172    1.77611     9.01639   49.4    
33.664    1.8367      9.32394   49.4    
33.964    1.60047     8.12475   49.4    
33.868    1.75179     8.89288   53      
33.962    1.77943     9.03321   53      
33.498    1.77864     9.02922   53      
33.656    1.85029     9.39294   53      
34.174    1.83814     9.33127   53      
34.424    1.66616     8.45819   53      
34.864    1.65514     8.40228   53      
34.5      1.72278     8.74563   53      
34.664    1.61408     8.19385   53      
34.85     1.79321     9.10316   53      
34.28     1.87503     9.51853   53      
34.712    1.71363     8.69916   53      
35.076    1.78442     9.05856   53      
34.288    1.81337     9.20549   55.4    
35.326    1.78821     9.07778   55.4    
35.072    1.72543     8.75906   55.4    
33.948    1.97134     10.0074   55.4    
34.204    1.8296      9.28788   55.4    
34.3      1.84611     9.37172   55.4    
