0   9.15655   0.124105    0.630013  7.56517 	Dead: 0
1   6.97763   0.0786319   0.399172  6.37454 	Dead: 0
2   6.90836   0.0939542   0.476955  6.31322 	Dead: 0
3   6.84265   0.0923824   0.468976  6.19873 	Dead: 0
4   6.73288   0.109806    0.557428  6.00925 	Dead: 0
5   6.57461   0.0946254   0.480362  5.71007 	Dead: 0
6   6.50383   0.0895597   0.454647  5.71007 	Dead: 0
7   6.53879   0.109158    0.554138  5.71007 	Dead: 0
8   6.59445   0.121071    0.614612  5.71007 	Dead: 0
9   6.37715   0.106815    0.542243  5.3945  	Dead: 0
10  6.36841   0.113723    0.577309  5.3945  	Dead: 0
11  6.38997   0.130484    0.662398  5.38026 	Dead: 0
12  6.38194   0.144925    0.735708  5.20759 	Dead: 0
13  6.39462   0.146892    0.745692  5.20759 	Dead: 0
14  6.29781   0.142447    0.723128  5.20759 	Dead: 0
15  6.37569   0.154253    0.783058  5.20759 	Dead: 0
16  6.30848   0.132084    0.67052   5.20759 	Dead: 0
17  6.31487   0.13841     0.702634  5.05026 	Dead: 0
18  6.36365   0.141463    0.718133  5.05026 	Dead: 0
19  6.27639   0.14688     0.745634  5.05026 	Dead: 0
20  6.33467   0.155262    0.788184  5.05026 	Dead: 0
21  6.25542   0.142841    0.725127  5.05026 	Dead: 0
22  6.1821    0.149696    0.759925  5.05026 	Dead: 0
23  6.30366   0.162936    0.827139  5.05026 	Dead: 0
24  6.19991   0.152066    0.77196   4.99859 	Dead: 0
25  6.24461   0.14504     0.736293  4.99859 	Dead: 0
26  6.20493   0.162193    0.82337   4.93583 	Dead: 0
27  6.20423   0.162889    0.826902  4.90857 	Dead: 0
28  6.20383   0.175388    0.890349  4.87108 	Dead: 0
29  6.11986   0.166153    0.843469  4.87108 	Dead: 0
30  6.18998   0.184509    0.936652  4.68638 	Dead: 0
31  6.08703   0.169814    0.862053  4.53617 	Dead: 0
32  6.19925   0.186994    0.949267  4.51292 	Dead: 0
33  6.1289    0.196853    0.999316  4.51292 	Dead: 0
34  6.04539   0.207837    1.05508   4.51292 	Dead: 0
35  6.05337   0.210757    1.0699    4.50447 	Dead: 0
36  6.04591   0.210651    1.06936   4.50447 	Dead: 0
37  5.96732   0.193428    0.981928  4.50447 	Dead: 0
38  5.94904   0.197619    1.00321   4.50447 	Dead: 0
39  6.01619   0.201045    1.0206    4.46643 	Dead: 0
40  5.98418   0.199498    1.01274   4.46643 	Dead: 0
41  6.00916   0.205655    1.044     4.46643 	Dead: 0
42  6.077     0.208961    1.06078   4.46643 	Dead: 0
43  6.08176   0.196585    0.997956  4.46643 	Dead: 0
44  5.88152   0.206222    1.04688   4.32951 	Dead: 0
45  6.02999   0.198476    1.00755   4.32951 	Dead: 0
46  6.04223   0.208453    1.0582    4.22231 	Dead: 0
47  6.15249   0.206142    1.04647   4.22231 	Dead: 0
48  6.05146   0.207343    1.05257   4.22231 	Dead: 0
49  6.03643   0.208913    1.06054   4.22231 	Dead: 0
50  6.06452   0.207584    1.05379   4.22231 	Dead: 0
51  6.00502   0.211419    1.07326   4.22231 	Dead: 0
52  5.94078   0.200437    1.01751   4.22231 	Dead: 0
53  5.9603    0.202605    1.02852   4.22231 	Dead: 0
54  5.92984   0.205464    1.04303   4.22231 	Dead: 0
