12.4231   0.0661194   0.335653  11.2634 	Dead: 0
10.8794   0.0464203   0.235651  10.3659 	Dead: 0
10.6253   0.0492392   0.249961  10.243  	Dead: 0
10.3925   0.0531532   0.26983   9.91876 	Dead: 0
10.2367   0.0513586   0.26072   9.73489 	Dead: 0
10.2511   0.0693709   0.352159  9.73489 	Dead: 0
10.1332   0.0470798   0.238999  9.73489 	Dead: 0
10.0852   0.0451217   0.229059  9.73489 	Dead: 0
10.1018   0.0494352   0.250956  9.71884 	Dead: 0
10.078    0.0601155   0.305174  9.68691 	Dead: 0
10.0761   0.060729    0.308289  9.62083 	Dead: 0
10.0404   0.0620124   0.314804  9.62083 	Dead: 0
10.0148   0.0619899   0.31469   9.6066  	Dead: 0
10.0242   0.0604996   0.307124  9.6066  	Dead: 0
9.96478   0.0556586   0.282549  9.51726 	Dead: 0
9.89276   0.0545776   0.277062  9.46842 	Dead: 0
9.82936   0.0560561   0.284567  9.3121  	Dead: 0
9.76296   0.0535136   0.27166   9.3121  	Dead: 0
9.63136   0.0551413   0.279923  9.21544 	Dead: 0
9.3912    0.0430933   0.218762  9.06356 	Dead: 0
9.36904   0.067755    0.343956  8.89997 	Dead: 0
9.30356   0.0525043   0.266537  8.89997 	Dead: 0
9.30387   0.0579905   0.294387  8.87071 	Dead: 0
9.22467   0.0612016   0.310688  8.87071 	Dead: 0
9.19007   0.0609114   0.309215  8.69216 	Dead: 0
9.16741   0.0688331   0.349429  8.59047 	Dead: 0
9.06144   0.062829    0.318949  8.59047 	Dead: 0
8.9436    0.0655465   0.332744  8.36249 	Dead: 0
8.83876   0.0659458   0.334772  8.36249 	Dead: 0
8.75538   0.069383    0.35222   8.36249 	Dead: 0
8.69443   0.0646036   0.327958  8.35871 	Dead: 0
8.68939   0.0549851   0.27913   8.34469 	Dead: 0
8.70244   0.0566711   0.287689  8.30441 	Dead: 0
8.68274   0.0576072   0.292441  8.22986 	Dead: 0
8.6477    0.0591955   0.300504  8.22986 	Dead: 0
8.68622   0.0734548   0.372891  8.1925  	Dead: 0
8.67531   0.0673748   0.342026  8.09293 	Dead: 0
8.65383   0.0852028   0.432529  8.09293 	Dead: 0
8.5692    0.0671196   0.340731  8.09293 	Dead: 0
8.47891   0.0445001   0.225903  8.09293 	Dead: 0
8.50142   0.0543784   0.27605   8.09293 	Dead: 0
8.5732    0.0818625   0.415572  8.09293 	Dead: 0
8.53273   0.0595355   0.30223   8.09293 	Dead: 0
8.45421   0.0530694   0.269405  8.01599 	Dead: 0
8.49135   0.0798772   0.405494  8.01599 	Dead: 0
8.50141   0.0684695   0.347583  8.01599 	Dead: 0
8.44227   0.0699798   0.35525   8.01599 	Dead: 0
8.41659   0.0628515   0.319064  8.01599 	Dead: 0
8.43217   0.0673084   0.341689  8.01599 	Dead: 0
8.42125   0.0600965   0.305078  8.00092 	Dead: 0
8.38563   0.0508727   0.258254  8.00092 	Dead: 0
8.40697   0.0737553   0.374416  7.99421 	Dead: 0
8.43065   0.0765508   0.388607  7.95318 	Dead: 0
8.40289   0.0739308   0.375307  7.95318 	Dead: 0
8.37254   0.0673018   0.341655  7.95318 	Dead: 0
8.38085   0.0653614   0.331805  7.95318 	Dead: 0
8.35903   0.0618456   0.313957  7.95318 	Dead: 0
8.36471   0.0687301   0.348906  7.95318 	Dead: 0
