5.60972 5.32603 5.2965 5.23329 5.19782 5.19502 5.09859 5.08619 4.97868 4.9181 4.88942 4.82266 4.78496 4.72171 4.69186 4.63474 4.60092 4.59704 4.59293 4.57542 4.56364 4.54187 4.48196 4.47418 4.47364 4.46949 4.4691 4.44538 4.44382 4.43099 4.43076 4.42903 4.42846 4.39094 4.38739 4.3754 4.36356 4.35715 4.34492 4.34168 4.32816 4.31317 4.30716 4.30667 4.29351 4.26362 4.24468 4.24257 4.23088 4.22795 4.22419 4.22108 4.22105 4.21348 4.19727 4.18771 4.14173 4.13764 4.13433 4.12056 4.09391 4.09356 4.08354 4.07581 4.07462 4.05189 4.05111 4.04326 4.03871 4.03389 4.0291 3.97705 3.97456 3.96203 3.96061 3.95293 3.95106 3.94984 3.94373 3.93327 3.91501 3.89762 3.89287 3.86886 3.86824 3.86819 3.86059 3.8592 3.85669 3.85134 3.84432 3.84022 3.82589 3.8239 3.81311 3.79611 3.79092 3.78422 3.78168 3.7806 3.77852 3.75858 3.74882 3.74777 3.68594 3.68326 3.65878 3.65192 3.64162 3.63715 3.60834 3.6069 3.60292 3.60175 3.57227 3.57031 3.54328 3.51947 3.51934 3.50017 3.4384 3.4384 3.35793 3.30903 3.25972 3.22538 3.14725 3.13142
5.50707 5.37638 5.25711 5.22763 5.15672 5.12573 5.00661 4.8395 4.73321 4.68906 4.68154 4.67331 4.67151 4.6317 4.62984 4.62323 4.62131 4.61662 4.5853 4.56706 4.549 4.54133 4.51145 4.49679 4.46268 4.45077 4.43976 4.43762 4.42696 4.42215 4.4219 4.40487 4.38213 4.33565 4.33072 4.3282 4.32396 4.31368 4.30993 4.30493 4.29444 4.29239 4.28976 4.28622 4.28373 4.27678 4.2657 4.26346 4.23303 4.22739 4.21791 4.2164 4.21403 4.20536 4.19155 4.1896 4.18433 4.18422 4.16768 4.16187 4.1499 4.11865 4.11052 4.10327 4.10254 4.07629 4.07296 4.07236 4.06869 4.02833 4.02747 4.02236 4.01931 4.0114 4.00753 4.00079 3.9624 3.96094 3.9599 3.947 3.93975 3.93295 3.93026 3.91797 3.88592 3.88171 3.87714 3.87448 3.86967 3.86938 3.8613 3.83637 3.82457 3.8156 3.81356 3.79555 3.79278 3.78137 3.77728 3.77237 3.76109 3.74728 3.74517 3.72043 3.7141 3.70938 3.70392 3.69736 3.69596 3.66642 3.64799 3.59856 3.59438 3.58854 3.54741 3.53634 3.48822 3.46494 3.40268 3.38967 3.38023 3.36721 3.36424 3.33291 3.31737 3.11883 3.11883 2.77244
5.38656 5.29225 5.25136 5.0602 5.03945 5.02922 4.90404 4.85324 4.82808 4.66627 4.6474 4.64056 4.62302 4.59488 4.54805 4.54338 4.52483 4.52385 4.48204 4.47213 4.46462 4.42949 4.41874 4.40943 4.35936 4.35896 4.32715 4.32576 4.32547 4.31735 4.31016 4.29922 4.28341 4.26502 4.26268 4.25942 4.24058 4.2404 4.23435 4.213 4.18161 4.18077 4.17136 4.1618 4.15676 4.12923 4.12548 4.10796 4.10717 4.09923 4.09822 4.09409 4.0728 4.06995 4.06565 4.06172 4.06058 4.05668 4.05184 4.0494 4.0491 4.04018 3.98884 3.96534 3.9442 3.93498 3.9284 3.91733 3.91431 3.91351 3.90737 3.90688 3.87497 3.8652 3.86515 3.86105 3.84919 3.81067 3.79732 3.79728 3.79557 3.78119 3.77953 3.76794 3.76319 3.75945 3.74709 3.74591 3.74137 3.72349 3.72078 3.7192 3.69256 3.69256 3.63196 3.61773 3.59916 3.57793 3.57713 3.57599 3.56838 3.55878 3.52799 3.52737 3.52389 3.51216 3.49474 3.47059 3.46445 3.45509 3.44373 3.42277 3.3934 3.3934 3.37433 3.34526 3.31123 3.30849 3.29603 3.29105 3.28438 3.22827 3.22827 3.20218 3.19956 3.18196 3.02987 2.59705
5.53207 5.43106 5.42503 5.40256 5.27747 5.10766 4.93956 4.93938 4.89562 4.79832 4.65476 4.6232 4.62257 4.59131 4.56501 4.54525 4.5341 4.51877 4.51659 4.50993 4.49276 4.49199 4.48604 4.47978 4.4546 4.43107 4.41348 4.40709 4.3941 4.38961 4.38422 4.38329 4.35801 4.34239 4.33917 4.33756 4.33716 4.30543 4.29961 4.28578 4.28555 4.27179 4.27062 4.27012 4.24884 4.23736 4.22347 4.20774 4.2046 4.2008 4.19428 4.19391 4.19151 4.18709 4.1813 4.15556 4.15407 4.14423 4.13737 4.12142 4.11104 4.10271 4.09118 4.06854 4.05109 4.04852 4.04093 4.03154 4.00157 3.99931 3.99658 3.9726 3.95887 3.95435 3.93569 3.93481 3.93367 3.92022 3.91285 3.89672 3.89341 3.88237 3.87871 3.87534 3.86366 3.86356 3.85871 3.85427 3.83808 3.83751 3.83479 3.83108 3.82976 3.77541 3.75671 3.75655 3.7505 3.74571 3.74276 3.73068 3.72603 3.71128 3.68232 3.67812 3.67577 3.64765 3.63004 3.60395 3.58955 3.58442 3.57987 3.54927 3.5234 3.52281 3.49818 3.48824 3.47563 3.47505 3.45449 3.32271 3.28675 3.25156 3.24403 3.20901 3.1998 3.12539 3.06865 2.7597
5.46086 5.42482 5.39116 5.14009 4.97279 4.97063 4.88851 4.8226 4.79545 4.78933 4.77917 4.73739 4.72964 4.61232 4.60633 4.56649 4.54477 4.49854 4.47223 4.46635 4.46369 4.45087 4.44621 4.42701 4.41546 4.37873 4.37489 4.36625 4.35825 4.34985 4.34544 4.34515 4.34158 4.33644 4.28971 4.28831 4.28412 4.282 4.26564 4.25251 4.25203 4.25093 4.22918 4.22886 4.22603 4.22147 4.22131 4.21038 4.20909 4.19942 4.18463 4.17409 4.17181 4.16972 4.13349 4.10689 4.10527 4.10439 4.09414 4.08947 4.07791 4.06255 4.06148 4.05303 4.04947 4.04683 4.0461 4.04322 4.04228 4.03941 4.03052 4.02551 4.01607 3.99511 3.96979 3.95753 3.9496 3.94854 3.94163 3.94108 3.91628 3.88376 3.86501 3.8609 3.85875 3.84084 3.83923 3.82896 3.82507 3.82419 3.79613 3.79423 3.78453 3.77313 3.76926 3.75031 3.74922 3.72187 3.70716 3.69826 3.69786 3.69495 3.68833 3.63574 3.63466 3.63136 3.61834 3.61235 3.61053 3.60634 3.55751 3.54529 3.52835 3.51357 3.49271 3.46711 3.46008 3.40512 3.39247 3.37951 3.35923 3.32009 3.29914 3.2514 3.21442 3.12995 3.11338 2.75021
5.40187 5.37683 5.2248 5.16079 5.14374 5.12405 4.92706 4.65114 4.63804 4.6172 4.58667 4.5508 4.49553 4.48173 4.4786 4.47836 4.46104 4.43232 4.40738 4.39371 4.39189 4.38068 4.35403 4.33549 4.33029 4.3236 4.3171 4.31094 4.30838 4.30254 4.22334 4.22176 4.21609 4.21344 4.20791 4.20157 4.1652 4.16397 4.16297 4.16128 4.15767 4.15662 4.15584 4.14754 4.14735 4.13267 4.11118 4.11009 4.09783 4.09587 4.08908 4.07633 4.07612 4.05618 4.03648 4.0352 4.02831 4.00168 3.9957 3.98802 3.98446 3.97659 3.96854 3.96811 3.96698 3.95786 3.9507 3.95003 3.93612 3.92285 3.91663 3.91323 3.89817 3.89682 3.89004 3.88684 3.88265 3.86193 3.84831 3.83125 3.82679 3.82585 3.82171 3.81156 3.80662 3.80268 3.78577 3.77014 3.7332 3.73123 3.71621 3.70452 3.69556 3.69255 3.68794 3.68453 3.65375 3.63682 3.63511 3.63257 3.58609 3.57545 3.54974 3.51517 3.51226 3.51182 3.50376 3.49763 3.459 3.45761 3.45146 3.44768 3.41392 3.37519 3.28378 3.23795 3.23245 3.15375 3.13004 3.05697 3.0241 3.02329 3.00654 2.87702 2.87702 2.87099 2.67988 2.47895
5.54766 5.3856 5.356 5.27365 5.16822 5.01443 4.98998 4.8688 4.7728 4.73222 4.71703 4.71541 4.66921 4.66815 4.65843 4.64403 4.59584 4.56686 4.55275 4.52105 4.49437 4.49013 4.48224 4.47277 4.4468 4.42941 4.41962 4.40526 4.39667 4.38542 4.38415 4.38085 4.37902 4.37663 4.3749 4.35832 4.34418 4.33583 4.33382 4.3146 4.30157 4.29796 4.28028 4.27436 4.27126 4.26799 4.24195 4.21909 4.21872 4.20725 4.20448 4.2036 4.19868 4.18359 4.17033 4.15563 4.13378 4.12802 4.12746 4.1218 4.12082 4.11994 4.10792 4.09981 4.09887 4.09615 4.07794 4.07379 4.07287 4.06103 4.05397 4.04901 4.04214 4.03777 3.9977 3.99263 3.97375 3.97259 3.96572 3.95599 3.94778 3.93295 3.92979 3.92656 3.91418 3.90849 3.90299 3.90117 3.88822 3.87632 3.86632 3.85452 3.84912 3.81611 3.80853 3.79744 3.78697 3.77168 3.76269 3.73634 3.72857 3.72857 3.69737 3.67722 3.63958 3.6212 3.61264 3.6017 3.58099 3.55107 3.51765 3.50859 3.49219 3.48977 3.48086 3.46432 3.44774 3.44774 3.44612 3.42189 3.40676 3.38511 3.33179 3.31536 3.30994 3.06777 2.91232 2.8517
5.53818 5.46984 5.25559 5.25319 5.20761 5.14107 5.02464 4.88895 4.88886 4.74392 4.6976 4.65185 4.63595 4.63096 4.62037 4.61412 4.60992 4.58541 4.5436 4.53785 4.53571 4.52486 4.51802 4.50656 4.47631 4.474 4.4739 4.47203 4.46418 4.46233 4.46079 4.45715 4.45459 4.45394 4.45127 4.4402 4.43828 4.42206 4.4018 4.39502 4.38147 4.37288 4.37156 4.35038 4.34173 4.33616 4.30059 4.29478 4.28251 4.27652 4.26528 4.24055 4.23911 4.21588 4.21026 4.20417 4.19248 4.1776 4.16924 4.15585 4.13937 4.1388 4.13149 4.12638 4.10807 4.10519 4.09529 4.09436 4.09136 4.08725 4.08552 4.07673 4.06342 4.05808 4.05193 4.05088 4.04909 4.01766 4.01643 4.00522 3.96013 3.95896 3.90955 3.89797 3.88536 3.87935 3.87934 3.87162 3.86955 3.86526 3.86428 3.85807 3.85101 3.81938 3.80782 3.80657 3.79423 3.76844 3.75491 3.73722 3.72605 3.702 3.66875 3.60843 3.59707 3.58522 3.58343 3.56699 3.56521 3.54409 3.53829 3.49695 3.48953 3.41943 3.37517 3.35751 3.34023 3.33658 3.30991 3.14751 3.12179 2.99838 2.98365 2.98365 2.80251 2.66388 2.61366 2.2859
5.57415 5.39257 5.30729 5.27286 5.24142 5.10305 5.01471 5.00305 4.95259 4.83164 4.71849 4.70146 4.6808 4.68033 4.64973 4.61517 4.60899 4.59914 4.59127 4.58332 4.57558 4.54249 4.54118 4.54018 4.53836 4.52541 4.5238 4.49888 4.49098 4.47847 4.47115 4.45679 4.44998 4.4305 4.42643 4.41778 4.41689 4.4004 4.39848 4.39787 4.38398 4.34028 4.33807 4.32637 4.32103 4.30803 4.29862 4.28454 4.27627 4.2714 4.27131 4.25745 4.25144 4.23655 4.22343 4.22158 4.19212 4.17321 4.14816 4.1401 4.13426 4.11658 4.10843 4.08193 4.08065 4.07797 4.05905 4.03548 4.03533 4.02479 4.01388 4.011 4.0017 4.00159 3.99455 3.99373 3.99313 3.99091 3.98764 3.98356 3.98336 3.97137 3.96763 3.95557 3.94503 3.93299 3.92966 3.92559 3.90232 3.87889 3.86508 3.86435 3.85027 3.84883 3.84085 3.82376 3.80734 3.80252 3.79331 3.79208 3.78103 3.77705 3.77037 3.76631 3.74757 3.70677 3.66573 3.65781 3.64475 3.63547 3.57003 3.53264 3.52493 3.50172 3.48926 3.42875 3.42622 3.42319 3.42081 3.39511 3.35548 3.35002 3.34854 3.3203 3.25227 3.22707 3.1818 3.08289
5.50342 5.43574 5.28585 5.28013 5.24323 5.04975 4.95255 4.94848 4.90167 4.87036 4.8127 4.76198 4.68161 4.65172 4.64542 4.63408 4.59907 4.58347 4.56365 4.56288 4.55793 4.54328 4.50277 4.50005 4.49848 4.47312 4.46089 4.451 4.4287 4.41097 4.40049 4.4004 4.40029 4.35794 4.35432 4.35307 4.34874 4.33093 4.31298 4.3116 4.30732 4.30451 4.30418 4.30214 4.29032 4.27766 4.27226 4.21273 4.19265 4.18045 4.1589 4.15867 4.15418 4.15119 4.1376 4.13739 4.11005 4.10269 4.10113 4.1004 4.06496 4.04305 4.04287 4.03738 4.03618 4.02538 4.02413 4.01937 4.01204 4.00508 3.98755 3.97341 3.96971 3.94483 3.93388 3.92537 3.92329 3.9158 3.88226 3.87639 3.86323 3.85882 3.84239 3.83499 3.79259 3.78933 3.78822 3.78709 3.77806 3.77603 3.76932 3.7517 3.70847 3.70655 3.7062 3.69821 3.69291 3.68174 3.68174 3.6768 3.66437 3.64692 3.63686 3.62382 3.62318 3.62313 3.61323 3.607 3.60067 3.59982 3.58227 3.57011 3.56257 3.54699 3.53787 3.50688 3.45499 3.45286 3.42199 3.396 3.34747 3.2921 3.26382 3.24794 3.22289 3.20183 2.80759 2.5025
