12.4344   0.0661036   0.335573  11.6098 	Dead: 0
10.8776   0.0401756   0.20395   10.4129 	Dead: 0
10.5984   0.0568928   0.288814  9.97147 	Dead: 0
10.0266   0.0390679   0.198327  9.63181 	Dead: 0
9.84204   0.0447076   0.226957  9.48463 	Dead: 0
9.74641   0.0512282   0.260058  9.32757 	Dead: 0
9.69206   0.0619797   0.314638  9.32757 	Dead: 0
9.57104   0.0550739   0.279581  9.15837 	Dead: 0
9.43441   0.0444153   0.225473  9.07218 	Dead: 0
9.35411   0.0721338   0.366185  8.93392 	Dead: 0
9.24006   0.0651633   0.3308    8.8481  	Dead: 0
9.06871   0.0446263   0.226544  8.62942 	Dead: 0
9.04875   0.0687069   0.348788  8.61381 	Dead: 0
8.92641   0.0735222   0.373233  8.40292 	Dead: 0
8.81799   0.0787947   0.399999  8.40292 	Dead: 0
8.72299   0.0695259   0.352946  8.21402 	Dead: 0
8.68609   0.0807516   0.409933  8.21402 	Dead: 0
8.66896   0.0740633   0.37598   8.21402 	Dead: 0
8.68815   0.0860373   0.436765  8.15986 	Dead: 0
8.66541   0.0833324   0.423034  8.15986 	Dead: 0
8.67999   0.0869038   0.441164  8.15986 	Dead: 0
8.60714   0.0547544   0.277959  8.10867 	Dead: 0
8.61475   0.077057    0.391177  8.10867 	Dead: 0
8.61295   0.0771677   0.391739  8.10867 	Dead: 0
8.58286   0.0511788   0.259807  8.10867 	Dead: 0
8.59915   0.0733433   0.372325  8.09527 	Dead: 0
8.57216   0.0731006   0.371093  8.09527 	Dead: 0
8.60336   0.0936844   0.475586  8.09527 	Dead: 0
8.48238   0.0579948   0.294409  8.09527 	Dead: 0
8.52054   0.0623829   0.316685  8.09527 	Dead: 0
8.50347   0.0632685   0.32118   8.09527 	Dead: 0
8.50489   0.0749621   0.380543  8.09527 	Dead: 0
8.53544   0.0949671   0.482097  7.98115 	Dead: 0
8.49958   0.0831372   0.422043  7.98115 	Dead: 0
8.49501   0.0857489   0.435302  7.98115 	Dead: 0
8.54601   0.0974045   0.494471  7.98115 	Dead: 0
8.47377   0.0616684   0.313058  7.98115 	Dead: 0
8.50792   0.0833785   0.423268  7.98115 	Dead: 0
8.47752   0.0789245   0.400658  7.9697  	Dead: 0
8.46273   0.0734843   0.373041  7.9697  	Dead: 0
8.48662   0.0729336   0.370245  7.9697  	Dead: 0
