0   5.77575   0.0821925   0.417247  4.92574 	Dead: 0
1   4.0252    0.0342235   0.173734  3.62949 	Dead: 0
2   3.88608   0.037081    0.188241  3.57976 	Dead: 0
3   3.83866   0.0404704   0.205447  3.50819 	Dead: 0
4   3.82236   0.0457493   0.232245  3.50819 	Dead: 0
5   3.7918    0.0398749   0.202424  3.47873 	Dead: 0
6   3.723     0.039371    0.199866  3.37647 	Dead: 0
7   3.72405   0.0417915   0.212153  3.37647 	Dead: 0
8   3.68345   0.0386438   0.196174  3.37647 	Dead: 0
9   3.65961   0.0377139   0.191453  3.37647 	Dead: 0
10  3.64636   0.0379743   0.192775  3.35948 	Dead: 0
11  3.64958   0.0411079   0.208683  3.33069 	Dead: 0
12  3.62666   0.0377654   0.191715  3.31926 	Dead: 0
13  3.63433   0.0421925   0.214189  3.30999 	Dead: 0
14  3.59872   0.0410917   0.2086    3.30999 	Dead: 0
15  3.57743   0.0419529   0.212972  3.27417 	Dead: 0
16  3.57189   0.0362429   0.183986  3.26565 	Dead: 0
17  3.60185   0.0438947   0.22283   3.26565 	Dead: 0
18  3.54947   0.0346959   0.176132  3.26565 	Dead: 0
19  3.56987   0.0418747   0.212575  3.26565 	Dead: 0
20  3.56584   0.0411933   0.209116  3.26565 	Dead: 0
21  3.56587   0.0405349   0.205774  3.26565 	Dead: 0
22  3.56694   0.0399308   0.202707  3.23836 	Dead: 0
23  3.55244   0.0385664   0.195781  3.23836 	Dead: 0
24  3.54051   0.0379895   0.192852  3.23836 	Dead: 0
25  3.55664   0.0413401   0.209862  3.2333  	Dead: 0
26  3.55104   0.0397733   0.201908  3.2333  	Dead: 0
27  3.54964   0.0393622   0.199821  3.2333  	Dead: 0
28  3.52334   0.039672    0.201394  3.2333  	Dead: 0
29  3.56597   0.0442618   0.224694  3.2333  	Dead: 0
30  3.53699   0.0372867   0.189285  3.2333  	Dead: 0
31  3.52741   0.0395798   0.200926  3.21533 	Dead: 0
32  3.54613   0.0453602   0.23027   3.21533 	Dead: 0
33  3.52909   0.0392416   0.199209  3.21533 	Dead: 0
34  3.50293   0.0356326   0.180888  3.21533 	Dead: 0
