0   9.5377    0.0875623   0.444507  8.46493 	Dead: 0
1   4.05764   0.047551    0.241391  3.66942 	Dead: 0
2   3.90843   0.049173    0.249625  3.50908 	Dead: 0
3   3.78413   0.0369198   0.187422  3.50908 	Dead: 0
4   3.72401   0.0391373   0.198679  3.39029 	Dead: 0
5   3.65945   0.0345374   0.175328  3.37871 	Dead: 0
6   3.67577   0.0381764   0.193801  3.37871 	Dead: 0
7   3.66842   0.0403046   0.204605  3.37871 	Dead: 0
8   3.66099   0.0380677   0.19325   3.37871 	Dead: 0
9   3.6688    0.0394921   0.20048   3.37871 	Dead: 0
10  3.64117   0.0389698   0.197829  3.3652  	Dead: 0
11  3.62814   0.0407643   0.206938  3.31449 	Dead: 0
12  3.61791   0.0383632   0.19475   3.31449 	Dead: 0
13  3.62762   0.0442352   0.224559  3.31449 	Dead: 0
14  3.61108   0.0391026   0.198503  3.31449 	Dead: 0
15  3.60101   0.0441404   0.224077  3.29906 	Dead: 0
16  3.59106   0.0389599   0.197779  3.28233 	Dead: 0
17  3.60604   0.0448097   0.227475  3.28233 	Dead: 0
18  3.60793   0.045775    0.232375  3.26599 	Dead: 0
19  3.60116   0.0480875   0.244115  3.26599 	Dead: 0
20  3.54852   0.0415924   0.211142  3.26599 	Dead: 0
21  3.58331   0.0438725   0.222718  3.24812 	Dead: 0
22  3.54882   0.0395866   0.20096   3.21609 	Dead: 0
23  3.54607   0.0434782   0.220716  3.20952 	Dead: 0
24  3.53342   0.045037    0.228629  3.20952 	Dead: 0
25  3.48558   0.0373167   0.189437  3.20952 	Dead: 0
26  3.49474   0.040747    0.206851  3.16303 	Dead: 0
27  3.4853    0.0418654   0.212528  3.16303 	Dead: 0
28  3.50581   0.0386993   0.196456  3.16303 	Dead: 0
29  3.48918   0.0445717   0.226267  3.16303 	Dead: 0
30  3.47615   0.040876    0.207506  3.16303 	Dead: 0
31  3.46892   0.0403332   0.20475   3.16303 	Dead: 0
32  3.46152   0.0414182   0.210258  3.11868 	Dead: 0
33  3.48366   0.0429331   0.217948  3.11868 	Dead: 0
