0   8.66963   0.076909    0.390426  7.80487 	Dead: 0
1   4.27537   0.0455749   0.231359  3.82176 	Dead: 0
2   4.14007   0.0423198   0.214835  3.81519 	Dead: 0
3   3.98881   0.0414439   0.210388  3.59639 	Dead: 0
4   3.87979   0.0369636   0.187644  3.58988 	Dead: 0
5   3.86995   0.0461288   0.234171  3.45844 	Dead: 0
6   3.76001   0.0393523   0.199771  3.3683  	Dead: 0
7   3.6992    0.0461539   0.234299  3.3677  	Dead: 0
8   3.63475   0.0406118   0.206165  3.30265 	Dead: 0
9   3.57639   0.0355916   0.180679  3.18818 	Dead: 0
10  3.59796   0.0442314   0.224539  3.18818 	Dead: 0
11  3.57249   0.0428265   0.217407  3.18818 	Dead: 0
12  3.54931   0.0498785   0.253206  3.18818 	Dead: 0
13  3.54466   0.0416624   0.211498  3.18818 	Dead: 0
14  3.50973   0.0417462   0.211923  3.18818 	Dead: 0
15  3.52489   0.0485774   0.246602  3.17478 	Dead: 0
16  3.48636   0.0416923   0.211649  3.17478 	Dead: 0
17  3.48511   0.0423946   0.215215  3.06698 	Dead: 0
18  3.45723   0.0397357   0.201717  3.06698 	Dead: 0
19  3.46594   0.0425953   0.216234  3.06698 	Dead: 0
20  3.47629   0.0445119   0.225963  3.06698 	Dead: 0
21  3.45682   0.0421504   0.213975  3.06698 	Dead: 0
22  3.4474    0.0462801   0.234939  3.05864 	Dead: 0
23  3.40937   0.0420434   0.213432  3.05864 	Dead: 0
24  3.42159   0.0459878   0.233455  3.04358 	Dead: 0
25  3.41269   0.041106    0.208673  3.04358 	Dead: 0
26  3.39172   0.0422694   0.214579  3.04358 	Dead: 0
27  3.39165   0.041857    0.212486  3.04358 	Dead: 0
28  3.41146   0.0430706   0.218646  3.04358 	Dead: 0
29  3.39092   0.0426503   0.216513  3.04358 	Dead: 0
30  3.42878   0.051152    0.259671  3.04358 	Dead: 0
31  3.39074   0.0434397   0.22052   3.04358 	Dead: 0
32  3.37424   0.0400693   0.20341   3.03654 	Dead: 0
33  3.41023   0.0485326   0.246374  3.02821 	Dead: 0
34  3.42256   0.0482243   0.244809  3.02821 	Dead: 0
35  3.4179    0.0467294   0.23722   3.02821 	Dead: 0
36  3.38272   0.0449519   0.228197  3.02821 	Dead: 0
37  3.37518   0.0438632   0.22267   3.02821 	Dead: 0
38  3.40046   0.061074    0.31004   3.02821 	Dead: 0
39  3.37993   0.0452489   0.229705  3.02821 	Dead: 0
40  3.37703   0.0429503   0.218036  3.02821 	Dead: 0
41  3.39546   0.0485757   0.246593  3.02821 	Dead: 0
42  3.37562   0.0461861   0.234462  3.02821 	Dead: 0
43  3.38749   0.045023    0.228558  3.02821 	Dead: 0
44  3.39985   0.0523075   0.265537  3.02821 	Dead: 0
45  3.38962   0.0579701   0.294283  2.93492 	Dead: 0
46  3.3864    0.0479677   0.243506  2.93492 	Dead: 0
47  3.3653    0.0452829   0.229877  2.86333 	Dead: 0
48  3.37631   0.0474027   0.240638  2.86333 	Dead: 0
49  3.35426   0.0441696   0.224226  2.86333 	Dead: 0
50  3.36267   0.0444551   0.225675  2.86333 	Dead: 0
51  3.31717   0.0420073   0.213248  2.86333 	Dead: 0
52  3.32346   0.04174     0.211892  2.86333 	Dead: 0
53  3.35002   0.0494745   0.251155  2.86333 	Dead: 0
54  3.35337   0.047406    0.240655  2.86333 	Dead: 0
55  3.31845   0.0429786   0.21818   2.86333 	Dead: 0
56  3.34808   0.0460959   0.234004  2.86333 	Dead: 0
57  3.32661   0.048451    0.24596   2.86333 	Dead: 0
58  3.35553   0.0466557   0.236846  2.86333 	Dead: 0
59  3.31976   0.0452198   0.229557  2.86333 	Dead: 0
60  3.31242   0.0439666   0.223195  2.86333 	Dead: 0
61  3.32386   0.0437027   0.221855  2.86333 	Dead: 0
62  3.34258   0.0449718   0.228298  2.86333 	Dead: 0
63  3.29501   0.0418936   0.212671  2.86333 	Dead: 0
64  3.29017   0.0423117   0.214794  2.86333 	Dead: 0
65  3.30722   0.044579    0.226304  2.86333 	Dead: 0
66  3.28683   0.0443919   0.225354  2.86333 	Dead: 0
67  3.27726   0.0408922   0.207588  2.86333 	Dead: 0
68  3.30201   0.042642    0.216471  2.86333 	Dead: 0
69  3.31375   0.0471781   0.239498  2.86333 	Dead: 0
70  3.3046    0.0501133   0.254398  2.86333 	Dead: 0
71  3.27443   0.0397607   0.201844  2.86333 	Dead: 0
72  3.29039   0.0445519   0.226166  2.86333 	Dead: 0
73  3.30996   0.0491537   0.249527  2.86333 	Dead: 0
74  3.28953   0.0443725   0.225255  2.86333 	Dead: 0
75  3.2584    0.0369557   0.187604  2.86333 	Dead: 0
76  3.27583   0.0446356   0.226591  2.86333 	Dead: 0
77  3.31736   0.0517066   0.262487  2.86333 	Dead: 0
78  3.26855   0.0422734   0.214599  2.86333 	Dead: 0
79  3.24809   0.0421455   0.21395   2.86333 	Dead: 0
80  3.31061   0.0454622   0.230787  2.86333 	Dead: 0
81  3.28716   0.0413674   0.21      2.86333 	Dead: 0
82  3.24218   0.0404789   0.20549   2.86333 	Dead: 0
83  3.26577   0.0420849   0.213642  2.86333 	Dead: 0
84  3.26655   0.0465523   0.236321  2.86333 	Dead: 0
85  3.25355   0.0419552   0.212984  2.86333 	Dead: 0
86  3.26268   0.044961    0.228243  2.86333 	Dead: 0
87  3.26524   0.0494317   0.250938  2.86333 	Dead: 0
88  3.24812   0.0401692   0.203918  2.86333 	Dead: 0
89  3.25093   0.0444276   0.225535  2.86333 	Dead: 0
90  3.22687   0.0385694   0.195796  2.86333 	Dead: 0
91  3.23544   0.041391    0.21012   2.86333 	Dead: 0
92  3.23213   0.0419626   0.213022  2.86333 	Dead: 0
93  3.21407   0.039207    0.199033  2.86333 	Dead: 0
94  3.26841   0.048032    0.243833  2.86333 	Dead: 0
95  3.23874   0.043633    0.221501  2.86333 	Dead: 0
96  3.2241    0.043149    0.219044  2.86333 	Dead: 0
97  3.2667    0.0525245   0.266639  2.86333 	Dead: 0
98  3.22692   0.0441751   0.224253  2.86333 	Dead: 0
99  3.20663   0.0411684   0.20899   2.86333 	Dead: 0
100 3.19688   0.0433746   0.220189  2.86333 	Dead: 0
