5.42498 5.29748 5.29059 4.98378 4.97883 4.88311 4.78343 4.68702 4.65311 4.60021 4.59714 4.57004 4.5601 4.55822 4.55072 4.48438 4.47877 4.46651 4.46365 4.4636 4.4542 4.38319 4.38264 4.37173 4.36136 4.35202 4.34659 4.34431 4.32238 4.32195 4.30594 4.27299 4.27235 4.26687 4.23488 4.22448 4.21919 4.21873 4.20094 4.1991 4.19419 4.18589 4.167 4.15826 4.13516 4.1308 4.1221 4.11471 4.10439 4.10392 4.07245 4.07237 4.07189 4.04723 4.04468 4.04246 4.04098 4.03584 4.03111 4.00175 3.99601 3.97892 3.97729 3.95755 3.93115 3.92105 3.91355 3.90158 3.89636 3.89552 3.87718 3.87247 3.87078 3.86706 3.86362 3.84941 3.83581 3.82781 3.8182 3.7887 3.7877 3.78301 3.76439 3.76364 3.76089 3.75632 3.75408 3.74762 3.74725 3.74144 3.72745 3.72712 3.71883 3.71813 3.70248 3.69929 3.69539 3.61587 3.61191 3.56704 3.56638 3.56613 3.56349 3.50551 3.48924 3.4552 3.45399 3.42948 3.42663 3.42491 3.40299 3.37592 3.34795 3.28749 3.2861 3.26748 3.24787 3.23679 3.2346 3.19731 3.14651 3.12639 3.04944 2.90396 2.85628 2.83354 2.77983 2.36638
5.44452 5.32364 5.20324 5.07595 5.0369 4.85308 4.77387 4.59894 4.53928 4.52267 4.50821 4.49481 4.46746 4.44018 4.42584 4.4116 4.38793 4.36649 4.36641 4.33384 4.32346 4.32325 4.31955 4.31857 4.3172 4.3111 4.3057 4.29044 4.2798 4.26987 4.26222 4.25197 4.23805 4.20506 4.20428 4.19898 4.19413 4.19323 4.19005 4.15537 4.14695 4.12808 4.11415 4.09227 4.08886 4.07847 4.03954 4.03229 4.03217 4.03166 4.02136 4.0065 3.9943 3.98089 3.94038 3.93167 3.92875 3.92252 3.91532 3.91422 3.91211 3.90191 3.89996 3.89762 3.88551 3.88274 3.88083 3.87835 3.878 3.87735 3.8642 3.86076 3.85873 3.84828 3.84562 3.84535 3.82988 3.82759 3.82056 3.8118 3.81152 3.77772 3.75734 3.7551 3.75238 3.73268 3.73111 3.71524 3.64713 3.6344 3.62446 3.62081 3.61951 3.60042 3.59316 3.59047 3.58968 3.58154 3.5555 3.55204 3.55118 3.53278 3.52622 3.5246 3.52172 3.51433 3.50818 3.46341 3.44266 3.41384 3.4101 3.39723 3.39616 3.38696 3.37517 3.37442 3.35795 3.34586 3.31677 3.25402 3.2497 3.15876 3.15876 3.11789 3.06196 3.03903 2.65046 2.47317
5.51118 5.27309 5.26632 5.26541 5.02063 4.89553 4.79502 4.79381 4.55456 4.54879 4.51709 4.51168 4.50839 4.49143 4.46479 4.44273 4.41523 4.41316 4.39834 4.37214 4.36093 4.31615 4.31147 4.30668 4.29913 4.29576 4.29392 4.29125 4.2893 4.27341 4.27056 4.26973 4.25596 4.2492 4.23988 4.23633 4.22909 4.20118 4.19848 4.18057 4.18041 4.17726 4.15383 4.14356 4.13478 4.1288 4.0836 4.0795 4.07481 4.073 4.07292 4.07276 4.06946 4.06661 4.06493 4.06072 4.05792 4.04719 4.04121 4.02779 4.00775 4.00093 3.99619 3.99539 3.9552 3.94697 3.94276 3.92082 3.9054 3.90328 3.8957 3.89425 3.88887 3.8843 3.87662 3.87631 3.86461 3.85873 3.84742 3.84172 3.8338 3.82797 3.82666 3.82484 3.82027 3.80804 3.80493 3.79359 3.79318 3.78855 3.7787 3.76417 3.75819 3.75817 3.73791 3.73428 3.72695 3.69888 3.69709 3.69416 3.67204 3.66948 3.64498 3.62986 3.61352 3.60097 3.59855 3.5729 3.5306 3.51569 3.48203 3.39832 3.39417 3.37494 3.36618 3.33444 3.33288 3.2871 3.28547 3.24939 3.22368 3.22031 3.18064 3.17142 3.13337 2.77371 2.49493 2.38213
5.42557 5.33765 5.132 5.08106 5.03359 4.84937 4.76417 4.64172 4.63756 4.63585 4.59365 4.56875 4.54452 4.50607 4.48413 4.47845 4.47631 4.46649 4.45856 4.45544 4.43745 4.43133 4.41535 4.41185 4.38287 4.37769 4.37011 4.3475 4.33547 4.32747 4.3264 4.30128 4.29787 4.26876 4.25404 4.25147 4.25142 4.24185 4.2389 4.1783 4.16593 4.164 4.15579 4.11267 4.1062 4.10138 4.0954 4.07235 4.07078 4.06548 4.04095 4.03835 4.03503 4.03452 4.02616 4.0031 4.00128 3.99602 3.98512 3.98072 3.97827 3.97181 3.97051 3.96815 3.96561 3.9489 3.94373 3.92594 3.92206 3.92142 3.91668 3.90802 3.88214 3.87669 3.87389 3.87054 3.8691 3.82628 3.82353 3.81507 3.81416 3.80164 3.77929 3.77566 3.77065 3.72397 3.70284 3.69815 3.69137 3.67034 3.66903 3.65575 3.6553 3.65013 3.6488 3.62841 3.62704 3.62558 3.61595 3.58857 3.57019 3.54086 3.53961 3.52421 3.49717 3.48655 3.48297 3.47093 3.45635 3.45397 3.45381 3.41975 3.39451 3.38356 3.34315 3.34231 3.3388 3.32235 3.29482 3.28916 3.20091 3.16649 3.10019 3.02027 2.86481 2.44874 2.25103 2.03188
5.40338 5.34425 5.1951 4.99787 4.97471 4.92725 4.78969 4.7269 4.56145 4.51345 4.51026 4.45489 4.40954 4.40087 4.35085 4.34736 4.33778 4.32854 4.30609 4.30271 4.29155 4.27838 4.25925 4.25787 4.25784 4.24528 4.24086 4.22996 4.22734 4.22672 4.22432 4.21606 4.18573 4.17142 4.16916 4.15086 4.12151 4.12129 4.11376 4.11323 4.113 4.11049 4.10948 4.10903 4.10619 4.08684 4.08459 4.06269 4.05995 4.0566 4.04389 4.03454 4.03311 4.03138 4.00655 4.00144 3.9917 3.98487 3.97704 3.96928 3.95386 3.92306 3.89907 3.89152 3.88491 3.88434 3.88369 3.85051 3.84327 3.84267 3.83955 3.836 3.80141 3.785 3.77826 3.773 3.76674 3.7662 3.75263 3.74842 3.72784 3.70085 3.70064 3.68545 3.68496 3.67584 3.66415 3.65302 3.64609 3.63556 3.62617 3.60835 3.57596 3.56694 3.56397 3.54981 3.50809 3.50638 3.482 3.4604 3.45064 3.44695 3.44381 3.43763 3.43634 3.43431 3.42143 3.42028 3.41353 3.38909 3.36979 3.32291 3.3126 3.30066 3.29084 3.26929 3.26929 3.2689 3.25281 3.13159 3.1307 3.0744 3.03519 3.03191 3.03085 3.01807 2.86786 2.29932
5.42506 5.20363 5.203 4.99649 4.98815 4.88532 4.65872 4.58706 4.57446 4.55936 4.47237 4.45044 4.39315 4.38212 4.37706 4.36798 4.36753 4.35746 4.3463 4.32979 4.31904 4.27145 4.25785 4.23914 4.22273 4.21912 4.2076 4.20621 4.15788 4.15664 4.15505 4.13153 4.10767 4.10583 4.10301 4.10234 4.09155 4.06881 4.05888 4.0551 4.04866 4.01764 4.01082 4.0065 3.99861 3.99299 3.9915 3.98492 3.96882 3.96544 3.96197 3.96144 3.9572 3.95692 3.95147 3.93803 3.93654 3.90707 3.88997 3.88987 3.88067 3.86497 3.8479 3.82624 3.81345 3.81217 3.8041 3.78018 3.77752 3.77594 3.75774 3.75288 3.74779 3.73445 3.7119 3.71111 3.69944 3.68124 3.67936 3.67065 3.6694 3.64286 3.63405 3.62643 3.61547 3.61477 3.59854 3.55243 3.54042 3.53766 3.53011 3.50032 3.49712 3.46322 3.45682 3.45676 3.45143 3.43958 3.43536 3.43337 3.41482 3.395 3.38389 3.3771 3.37209 3.37209 3.37209 3.3369 3.32747 3.32004 3.30992 3.29694 3.27977 3.27794 3.24157 3.23548 3.2264 3.17497 3.12556 3.10983 3.04687 3.046 3.046 3.0277 3.0252 3.0157 2.97401 2.86786
5.46785 5.28867 5.1629 5.07262 5.00812 4.91062 4.72965 4.6264 4.56144 4.49952 4.4975 4.48185 4.46686 4.41509 4.40434 4.37284 4.36109 4.34428 4.34076 4.34027 4.32139 4.31535 4.31083 4.30783 4.30183 4.24616 4.23319 4.22381 4.21612 4.21391 4.20844 4.19982 4.19802 4.17682 4.15848 4.15828 4.15805 4.14895 4.14372 4.13545 4.13084 4.12316 4.1227 4.11767 4.11539 4.10138 4.0723 4.0657 4.06491 4.05035 4.0496 4.03674 4.0197 4.01539 4.01031 4.00897 3.99244 3.99043 3.98942 3.96537 3.94948 3.92615 3.90064 3.89985 3.89841 3.89774 3.88225 3.88094 3.87868 3.86235 3.85294 3.83401 3.81334 3.80382 3.80069 3.78493 3.78339 3.77457 3.76785 3.76352 3.76174 3.75621 3.74558 3.72521 3.72361 3.72231 3.70038 3.69729 3.69304 3.68825 3.66445 3.65602 3.62756 3.62563 3.6198 3.61791 3.60585 3.6044 3.59893 3.59823 3.58833 3.58629 3.54148 3.49623 3.49318 3.47166 3.45821 3.45594 3.44277 3.44023 3.43012 3.40193 3.36279 3.3208 3.23914 3.21265 3.15745 3.11786 3.0883 3.08782 3.03836 3.01284 2.92436 2.80384 2.77399 2.74028 2.60269 2.21232
5.44718 5.41447 5.30513 5.13805 5.00739 4.98616 4.82702 4.79216 4.66066 4.65622 4.61074 4.58415 4.55533 4.51552 4.49889 4.48797 4.44978 4.44691 4.41029 4.4042 4.37275 4.36068 4.33946 4.32089 4.31885 4.30621 4.24962 4.24263 4.24247 4.23761 4.22793 4.22634 4.21771 4.21255 4.20586 4.20511 4.18975 4.18465 4.18463 4.18437 4.16311 4.15677 4.15274 4.15161 4.13941 4.13211 4.10978 4.10875 4.10826 4.0983 4.08725 4.08573 4.07716 4.07195 4.04944 4.01647 4.01422 4.00584 4.00245 4.00202 3.99759 3.98371 3.97688 3.97098 3.97068 3.96853 3.96831 3.93989 3.93318 3.93227 3.92745 3.91893 3.91553 3.89883 3.89795 3.89626 3.89039 3.87316 3.87279 3.86664 3.86657 3.86136 3.85989 3.85926 3.85865 3.8364 3.82813 3.82386 3.82384 3.80886 3.78469 3.77864 3.77574 3.76604 3.76308 3.74789 3.69745 3.6967 3.6934 3.68693 3.68145 3.68029 3.66966 3.66845 3.64547 3.62016 3.60037 3.58965 3.57949 3.56365 3.56164 3.53757 3.48879 3.44062 3.42624 3.42144 3.40796 3.38707 3.34955 3.34708 3.34552 3.33249 3.31017 3.25668 3.08986 3.05206 2.97822 2.8967
5.42312 5.26456 5.20343 5.18948 5.17475 4.91579 4.72031 4.62515 4.50252 4.49336 4.4209 4.41811 4.417 4.37041 4.36577 4.36139 4.33907 4.33367 4.32831 4.3268 4.3226 4.3143 4.31361 4.30979 4.29635 4.24403 4.23947 4.22437 4.214 4.20648 4.19074 4.17984 4.16784 4.16486 4.16127 4.15605 4.14895 4.13969 4.12852 4.12608 4.1071 4.10629 4.08496 4.08207 4.07685 4.06597 4.04878 4.04873 4.04038 4.0396 4.0364 4.03262 4.03049 4.02736 4.01494 4.01081 4.00866 3.98828 3.9824 3.97717 3.94527 3.92293 3.91535 3.90904 3.90211 3.90113 3.89058 3.88952 3.88521 3.883 3.84825 3.84402 3.82677 3.81077 3.8071 3.8053 3.79742 3.79202 3.78546 3.78294 3.77871 3.77302 3.77002 3.75843 3.7395 3.73549 3.71629 3.71074 3.70324 3.67073 3.64848 3.6263 3.61286 3.59135 3.59077 3.55741 3.55717 3.54721 3.51985 3.51954 3.51567 3.51438 3.48671 3.42743 3.41672 3.39186 3.39162 3.38291 3.38201 3.37546 3.35287 3.32501 3.30677 3.30125 3.29802 3.25783 3.21761 3.21612 3.16945 3.12625 3.11979 3.1137 3.05422 3.01077 2.9909 2.97391 2.7611 2.23146
5.38175 5.22116 5.2184 5.01923 5.00142 4.84396 4.78249 4.67144 4.65412 4.62227 4.56642 4.55276 4.52872 4.52241 4.46901 4.43219 4.38342 4.38262 4.37873 4.37359 4.36535 4.33382 4.33146 4.30169 4.28018 4.26494 4.25399 4.2488 4.22399 4.22038 4.21586 4.21521 4.21015 4.20885 4.20833 4.16086 4.14567 4.13018 4.09773 4.08326 4.07906 4.07733 4.06776 4.04619 4.02857 4.0183 4.01275 4.00777 4.00279 3.99864 3.99808 3.98292 3.97494 3.94365 3.94211 3.92637 3.9162 3.91154 3.9069 3.8984 3.87919 3.86483 3.85125 3.81984 3.81925 3.81784 3.81457 3.80811 3.80648 3.80369 3.80094 3.80006 3.7997 3.7976 3.79247 3.78362 3.7779 3.7757 3.77518 3.76887 3.76344 3.75428 3.74975 3.74672 3.7325 3.73003 3.7231 3.68331 3.67064 3.66346 3.65408 3.64803 3.64183 3.63965 3.62586 3.5373 3.50943 3.49567 3.45343 3.45268 3.43452 3.40365 3.39064 3.39064 3.39064 3.38478 3.36364 3.35273 3.31119 3.29678 3.28513 3.27044 3.22772 3.22772 3.20656 3.14162 3.04462 3.04462 3.01652 2.98738 2.97548 2.95049 2.8983 2.83244 2.78424 2.76913 2.51453 2.11419
