5.56075 5.23058 5.20425 4.95633 4.89842 4.81466 4.60581 4.57207 4.56127 4.52794 4.50414 4.47893 4.47405 4.46523 4.39139 4.34476 4.32309 4.32272 4.31189 4.30451 4.30272 4.28699 4.21554 4.15027 4.14967 4.11726 4.11447 4.08405 4.07473 4.06117 4.03942 4.02676 4.02628 4.01674 4.0147 4.01451 4.0113 4.0101 4.00332 3.9881 3.98642 3.94765 3.94157 3.93922 3.93805 3.93773 3.92527 3.91322 3.90175 3.89853 3.8969 3.8943 3.85473 3.85395 3.8416 3.83758 3.83566 3.83298 3.83237 3.80762 3.80358 3.79366 3.78952 3.78698 3.76335 3.75466 3.75435 3.74759 3.73299 3.73115 3.72294 3.70347 3.69774 3.68287 3.67494 3.66768 3.65213 3.63954 3.61478 3.6012 3.57974 3.57198 3.52946 3.51873 3.51684 3.51141 3.50528 3.49774 3.49508 3.49376 3.49158 3.4829 3.47632 3.47404 3.43966 3.40342 3.39051 3.38454 3.37397 3.36306 3.34052 3.32715 3.29288 3.28847 3.27054 3.2381 3.22844 3.22844 3.20543 3.2042 3.1875 3.14965 3.13053 3.11652 3.11538 3.10165 3.02352 2.95325 2.94425 2.93029 2.9252 2.90017 2.84267 2.66541 2.48537 2.26753 2.2473 2.09687
5.36362 5.22444 5.14617 5.0168 4.93209 4.78 4.67389 4.59185 4.57619 4.4527 4.38407 4.37933 4.3541 4.31756 4.30032 4.29974 4.27083 4.26557 4.25976 4.2539 4.22929 4.20456 4.20427 4.20117 4.18676 4.1643 4.15589 4.09824 4.09185 4.08276 4.08205 4.05226 4.04132 4.03863 4.00647 3.98705 3.98455 3.96764 3.94589 3.94342 3.93546 3.92531 3.91697 3.9034 3.90164 3.89263 3.88857 3.87541 3.87367 3.85722 3.84142 3.83017 3.82945 3.827 3.81267 3.80993 3.80211 3.79974 3.79005 3.77564 3.77368 3.76627 3.76614 3.76244 3.7574 3.74627 3.72922 3.72834 3.7239 3.71333 3.68466 3.68272 3.68044 3.67156 3.6641 3.64269 3.63213 3.60998 3.60755 3.60641 3.58457 3.55869 3.55746 3.55379 3.54897 3.5279 3.51505 3.51336 3.50964 3.49031 3.48448 3.48084 3.47398 3.46232 3.45162 3.44049 3.40984 3.40141 3.39715 3.38566 3.38419 3.38238 3.36685 3.3457 3.28118 3.27192 3.22965 3.22965 3.2126 3.1711 3.12417 3.12044 3.12044 3.10693 3.0957 3.09088 3.06296 3.02352 2.99772 2.99037 2.956 2.89179 2.82989 2.79584 2.7409 2.58498 2.32263 2.212
5.40356 5.15213 4.97508 4.93615 4.90234 4.89385 4.58867 4.53562 4.43192 4.35785 4.28709 4.26904 4.26313 4.23507 4.22475 4.18597 4.17535 4.16526 4.12739 4.1267 4.12567 4.10976 4.10974 4.10504 4.06143 4.05999 4.05531 4.04738 4.01549 3.98018 3.97508 3.97369 3.97104 3.97027 3.96994 3.96984 3.96829 3.96759 3.96689 3.9512 3.94148 3.93705 3.91961 3.91077 3.89819 3.89288 3.8851 3.88451 3.8803 3.87448 3.85176 3.836 3.82219 3.82048 3.797 3.79176 3.76955 3.7651 3.76124 3.75879 3.75879 3.75494 3.75382 3.7537 3.75226 3.71411 3.70691 3.70631 3.70321 3.69691 3.68614 3.68266 3.68196 3.67982 3.67795 3.66686 3.66598 3.65663 3.6402 3.63437 3.58386 3.58209 3.57202 3.5536 3.55292 3.52467 3.5074 3.48046 3.46175 3.45639 3.45493 3.45365 3.43793 3.40796 3.40337 3.40091 3.37939 3.36782 3.36489 3.34917 3.34917 3.3476 3.34753 3.30555 3.30555 3.28086 3.2725 3.25288 3.25139 3.24924 3.21342 3.20036 3.20036 3.19203 3.18819 3.13344 3.09916 3.08895 3.06733 3.06434 2.86449 2.8591 2.85179 2.83997 2.81292 2.69358 2.45345 2.40114
5.38753 5.16205 5.13457 4.99328 4.96379 4.84195 4.82572 4.53997 4.46553 4.46197 4.45498 4.39797 4.39266 4.35562 4.34684 4.29638 4.29591 4.26096 4.22445 4.21022 4.20774 4.19253 4.18257 4.1734 4.17194 4.15085 4.14818 4.14259 4.1425 4.11708 4.10621 4.09442 4.09212 4.01767 4.0052 4.00433 4.00395 3.98863 3.94915 3.93366 3.91159 3.90593 3.89936 3.89144 3.88956 3.85653 3.82396 3.82173 3.8197 3.78221 3.77982 3.77726 3.77197 3.76544 3.7643 3.75988 3.75582 3.75423 3.74373 3.74247 3.72597 3.71552 3.71228 3.7041 3.69436 3.68664 3.68374 3.68082 3.65524 3.64865 3.6457 3.63427 3.61694 3.61562 3.60402 3.59876 3.5948 3.58774 3.58228 3.57491 3.56722 3.55544 3.54105 3.53231 3.52123 3.51838 3.51107 3.50788 3.49906 3.48181 3.48072 3.47078 3.47035 3.4675 3.41943 3.40899 3.39949 3.37751 3.37002 3.35633 3.34976 3.34894 3.34503 3.28471 3.2576 3.24362 3.23054 3.22162 3.1883 3.16359 3.12036 3.08062 3.07239 3.07093 2.98238 2.90173 2.83454 2.83305 2.80311 2.77167 2.75266 2.74204 2.73758 2.73256 2.66362 2.5978 2.57082 2.53531
5.31518 5.15357 5.13447 5.07111 4.96077 4.81856 4.76792 4.73974 4.71816 4.66246 4.65871 4.61794 4.50212 4.3648 4.34172 4.33269 4.31012 4.30704 4.2947 4.28583 4.27212 4.26481 4.22533 4.20864 4.20447 4.18483 4.15448 4.15217 4.1403 4.11688 4.09277 4.08468 4.08299 4.07137 4.0565 4.05643 4.02908 4.01301 4.00568 3.99654 3.98703 3.97609 3.97003 3.95689 3.95597 3.94188 3.93577 3.91981 3.91784 3.91231 3.91226 3.91106 3.8803 3.87209 3.86202 3.84858 3.8484 3.84152 3.84059 3.83593 3.83194 3.82415 3.82321 3.78167 3.76158 3.75803 3.75765 3.73421 3.72903 3.72629 3.724 3.72061 3.69916 3.69245 3.67932 3.67886 3.67782 3.67607 3.66906 3.64851 3.64633 3.62404 3.62241 3.60876 3.60687 3.60674 3.58437 3.5625 3.53518 3.51482 3.50643 3.49059 3.48244 3.47369 3.46086 3.45369 3.43707 3.41793 3.39381 3.38704 3.35977 3.35977 3.34741 3.34125 3.33325 3.28273 3.26931 3.24816 3.2163 3.0726 3.02519 2.99581 2.99146 2.98494 2.96989 2.95559 2.92969 2.90997 2.85434 2.85434 2.77719 2.77719 2.66163 2.58881 2.54891 2.49634 2.42502 1.87821
5.45023 5.1224 5.09982 5.01962 4.9458 4.69787 4.65918 4.53497 4.52861 4.44003 4.42552 4.42184 4.42078 4.30471 4.26114 4.20008 4.19685 4.19079 4.15406 4.14513 4.12487 4.11376 4.09821 4.0872 4.08429 4.08398 4.07462 4.07362 4.06288 4.04076 4.02066 4.0085 4.00803 4.00703 4.00169 4.00073 3.98956 3.98736 3.96266 3.95525 3.95132 3.94314 3.93201 3.91676 3.90772 3.90448 3.89127 3.88809 3.88271 3.86136 3.85484 3.85254 3.84389 3.84192 3.83046 3.82177 3.81631 3.77887 3.77765 3.7718 3.76406 3.75226 3.74809 3.73717 3.72284 3.71379 3.70766 3.70236 3.69731 3.69593 3.68349 3.67869 3.66754 3.65542 3.65256 3.64919 3.63953 3.6317 3.6169 3.61185 3.61135 3.60693 3.59341 3.56026 3.53987 3.53668 3.52968 3.52762 3.52158 3.51005 3.50329 3.49451 3.48228 3.47704 3.47624 3.4713 3.45189 3.45134 3.44084 3.40008 3.37468 3.33738 3.33738 3.33127 3.32975 3.31044 3.26191 3.22667 3.19984 3.14733 3.1171 3.10091 3.09274 3.07951 3.02535 2.96847 2.96307 2.94035 2.90155 2.8488 2.79131 2.71409 2.6071 2.59689 2.59689 2.53787 2.47736 2.28652
5.44101 5.23439 5.21702 5.04602 4.7871 4.7584 4.75648 4.74083 4.67497 4.47345 4.43756 4.41946 4.32485 4.3023 4.28824 4.28094 4.25409 4.24409 4.23586 4.21975 4.21016 4.1934 4.14763 4.14603 4.14148 4.14135 4.10856 4.07811 4.07738 4.07612 4.07581 4.03864 4.03591 4.02662 4.01745 4.00488 3.9955 3.9935 3.99259 3.98454 3.95898 3.94902 3.94888 3.94718 3.93315 3.92642 3.92145 3.91335 3.90662 3.90528 3.90042 3.88175 3.86079 3.83625 3.81499 3.80931 3.80906 3.7991 3.79583 3.76391 3.75183 3.75141 3.74027 3.73369 3.73238 3.72342 3.69116 3.68342 3.68295 3.68113 3.6791 3.67532 3.67189 3.62331 3.61773 3.57644 3.57048 3.55105 3.53751 3.53391 3.51805 3.50323 3.49838 3.48456 3.47573 3.4614 3.45457 3.45153 3.43123 3.41842 3.40157 3.39632 3.38957 3.37578 3.37031 3.36023 3.31297 3.29454 3.28561 3.28193 3.28039 3.27667 3.27197 3.26102 3.24677 3.18988 3.18662 3.17972 3.17698 3.05113 3.0455 3.02606 2.9961 2.94748 2.86757 2.86552 2.78183 2.6551 2.63121 2.56561 2.54872 2.49711 2.4653 2.40957 2.38391 2.32869 1.92963 1.76402
5.44016 5.16146 5.15385 5.04279 4.95635 4.75442 4.59007 4.51712 4.44479 4.32758 4.32339 4.30448 4.2988 4.28111 4.27929 4.26998 4.2252 4.18398 4.17887 4.16438 4.12822 4.12814 4.11604 4.09155 4.08933 4.08009 4.07803 4.07703 4.06015 4.05841 4.04652 4.04615 4.02785 4.02698 4.01917 4.01327 4.00139 3.97689 3.96895 3.9675 3.96643 3.94938 3.94844 3.93251 3.92801 3.92456 3.92034 3.90875 3.87899 3.87204 3.86737 3.85732 3.84622 3.83945 3.82445 3.82334 3.81584 3.79872 3.79252 3.78527 3.78044 3.77715 3.77702 3.77476 3.77029 3.76521 3.74219 3.72794 3.71319 3.68773 3.6831 3.67304 3.66908 3.65613 3.65098 3.63438 3.60724 3.59019 3.58693 3.5575 3.54845 3.54566 3.52326 3.51985 3.51899 3.51796 3.50938 3.50602 3.50232 3.48935 3.48651 3.47297 3.43874 3.42636 3.41703 3.40784 3.40682 3.37077 3.36915 3.36177 3.36177 3.35043 3.35043 3.32547 3.32099 3.30208 3.29306 3.2835 3.26721 3.17397 3.16752 3.13053 3.07884 3.07371 2.8894 2.86069 2.83886 2.83649 2.81243 2.79286 2.77653 2.71097 2.69436 2.62085 2.51205 2.416 2.1842 2.03336
5.29206 5.27918 5.18394 5.14549 4.93328 4.85411 4.65786 4.62878 4.57581 4.54345 4.47168 4.41566 4.35363 4.35118 4.33436 4.30465 4.28799 4.27115 4.22554 4.21764 4.21247 4.21093 4.18451 4.16431 4.16323 4.14955 4.14428 4.10954 4.10488 4.08623 4.08242 4.08019 4.07924 4.0789 4.07566 4.06512 4.06264 4.0379 4.01491 4.01471 3.99626 3.99202 3.98255 3.98254 3.97561 3.97509 3.96653 3.96443 3.956 3.94601 3.92863 3.92535 3.92358 3.91901 3.90858 3.89281 3.87977 3.86921 3.86908 3.81495 3.7999 3.79916 3.7932 3.78851 3.7847 3.78324 3.77652 3.75966 3.74507 3.73486 3.73032 3.72053 3.71396 3.69783 3.65708 3.65378 3.65094 3.64752 3.6428 3.63694 3.6303 3.59815 3.59439 3.58615 3.58498 3.54623 3.5415 3.541 3.53955 3.52945 3.51626 3.49576 3.48748 3.47272 3.45926 3.45608 3.43817 3.43651 3.4284 3.40228 3.38931 3.37931 3.37363 3.36874 3.34085 3.3019 3.30142 3.24973 3.24938 3.23356 3.20316 3.1606 3.11391 3.0442 3.03463 2.98215 2.93691 2.89328 2.84937 2.82832 2.825 2.82078 2.79037 2.79037 2.68968 2.57238 2.18398 2.14734
5.42959 5.18059 5.15906 4.9769 4.91976 4.85836 4.63808 4.63014 4.53307 4.47785 4.46521 4.43019 4.41282 4.38029 4.32639 4.31147 4.26886 4.26555 4.25562 4.24618 4.22875 4.22731 4.17719 4.13875 4.12725 4.09592 4.09446 4.08334 4.06468 4.05165 4.04728 4.04146 4.02515 4.01946 4.01808 4.01741 4.01401 4.00283 4.0013 3.99337 3.98062 3.978 3.95457 3.93534 3.92279 3.91824 3.89548 3.89418 3.88816 3.87438 3.87378 3.87345 3.85934 3.85001 3.82867 3.82562 3.8161 3.8082 3.80413 3.79931 3.78598 3.75989 3.75506 3.74848 3.7479 3.73082 3.7301 3.71393 3.68935 3.6874 3.68602 3.68412 3.6654 3.6642 3.65944 3.65841 3.6556 3.64164 3.61756 3.61094 3.60618 3.60126 3.58073 3.57383 3.56594 3.54446 3.54264 3.53307 3.52628 3.52017 3.51025 3.492 3.45777 3.42598 3.4128 3.41022 3.39271 3.38668 3.37716 3.37457 3.35208 3.3516 3.31624 3.27936 3.26697 3.26281 3.25899 3.20944 3.20363 3.18025 3.17268 3.15957 3.15957 3.14283 3.03626 3.025 2.96544 2.96173 2.92256 2.8961 2.79679 2.79663 2.73908 2.72253 2.68886 2.56206 2.49388 1.89543
