11.6543   0.0843153   0.428024  10.7608 	Dead: 0
10.1524   0.0468791   0.23798   9.5765  	Dead: 0
9.86017   0.0602198   0.305704  9.26885 	Dead: 0
9.61685   0.0565374   0.28701   9.13525 	Dead: 0
9.47119   0.05287     0.268393  8.96469 	Dead: 0
9.48768   0.0646603   0.328246  8.96469 	Dead: 0
9.42419   0.059594    0.302527  8.8243  	Dead: 0
9.35712   0.0695133   0.352882  8.76429 	Dead: 0
9.27704   0.068149    0.345956  8.63286 	Dead: 0
9.24267   0.0647253   0.328576  8.63286 	Dead: 0
9.20505   0.0724682   0.367883  8.63286 	Dead: 0
9.19525   0.0699147   0.35492   8.63286 	Dead: 0
9.21535   0.0683402   0.346927  8.63286 	Dead: 0
9.22058   0.0707077   0.358945  8.63286 	Dead: 0
9.23465   0.074367    0.377521  8.63286 	Dead: 0
9.20999   0.0735589   0.37342   8.63286 	Dead: 0
9.21631   0.072302    0.367039  8.63286 	Dead: 0
9.16737   0.0670729   0.340493  8.63286 	Dead: 0
9.09504   0.0664342   0.337251  8.63286 	Dead: 0
9.14234   0.0729683   0.370421  8.63286 	Dead: 0
9.13986   0.0780497   0.396217  8.4673  	Dead: 0
9.09386   0.071847    0.364729  8.4673  	Dead: 0
9.05138   0.0642984   0.326409  8.4673  	Dead: 0
9.08392   0.072954    0.370349  8.4673  	Dead: 0
9.08109   0.0750399   0.380937  8.4673  	Dead: 0
9.03336   0.0681705   0.346065  8.4673  	Dead: 0
9.08182   0.0802035   0.40715   8.27927 	Dead: 0
9.05079   0.0725204   0.368147  8.27927 	Dead: 0
9.00253   0.0734531   0.372882  8.24032 	Dead: 0
8.95646   0.0690495   0.350527  8.17139 	Dead: 0
8.93385   0.0745981   0.378695  8.17139 	Dead: 0
8.94793   0.073841    0.374851  8.17139 	Dead: 0
8.93075   0.0740951   0.376141  8.17139 	Dead: 0
8.91654   0.0731827   0.37151   8.17139 	Dead: 0
8.89909   0.0719889   0.365449  8.17139 	Dead: 0
8.89469   0.0756667   0.38412   8.17139 	Dead: 0
8.86603   0.0824547   0.418579  8.09074 	Dead: 0
8.79407   0.0696912   0.353785  8.09074 	Dead: 0
8.76961   0.0829459   0.421072  8.06746 	Dead: 0
8.7572    0.0771786   0.391795  8.06746 	Dead: 0
8.79493   0.09138     0.463887  8.06746 	Dead: 0
8.76107   0.0854729   0.4339    8.06746 	Dead: 0
8.71277   0.0820817   0.416685  8.06746 	Dead: 0
8.69681   0.0881162   0.447319  8.06746 	Dead: 0
8.68362   0.0833102   0.422922  7.9972  	Dead: 0
8.68584   0.0864335   0.438777  7.9972  	Dead: 0
8.69991   0.0883505   0.448508  7.9972  	Dead: 0
8.64354   0.0885362   0.449451  7.9972  	Dead: 0
8.63317   0.089983    0.456796  7.86032 	Dead: 0
8.63626   0.0909592   0.461752  7.86032 	Dead: 0
8.63507   0.0916976   0.4655    7.86032 	Dead: 0
8.62983   0.0988747   0.501934  7.86032 	Dead: 0
8.63974   0.091263    0.463294  7.86032 	Dead: 0
8.6354    0.0885811   0.449679  7.86032 	Dead: 0
8.58949   0.0954235   0.484414  7.86032 	Dead: 0
8.6119    0.0976624   0.49578   7.83761 	Dead: 0
8.54618   0.0914393   0.464189  7.83761 	Dead: 0
8.59245   0.0959976   0.487329  7.83761 	Dead: 0
8.56325   0.100138    0.508346  7.83761 	Dead: 0
8.53844   0.0905208   0.459526  7.83761 	Dead: 0
8.53487   0.0948422   0.481463  7.83761 	Dead: 0
8.56151   0.100694    0.511167  7.70167 	Dead: 0
8.50074   0.0991986   0.503579  7.70167 	Dead: 0
8.56987   0.104299    0.529472  7.70167 	Dead: 0
8.49174   0.105601    0.536077  7.70167 	Dead: 0
8.45867   0.101953    0.517561  7.70167 	Dead: 0
8.40322   0.100516    0.510267  7.70167 	Dead: 0
8.46794   0.111515    0.566101  7.70167 	Dead: 0
8.42622   0.111616    0.566616  7.67621 	Dead: 0
8.38062   0.10202     0.517899  7.67621 	Dead: 0
8.41861   0.11001     0.558463  7.67621 	Dead: 0
8.35834   0.105244    0.534265  7.67621 	Dead: 0
8.45433   0.114426    0.580882  7.67621 	Dead: 0
8.30549   0.0944197   0.479318  7.67621 	Dead: 0
8.30502   0.10213     0.51846   7.63067 	Dead: 0
8.27098   0.091043    0.462177  7.63067 	Dead: 0
8.37168   0.109323    0.554973  7.61021 	Dead: 0
8.29356   0.097989    0.497438  7.61021 	Dead: 0
8.36207   0.110821    0.562577  7.61021 	Dead: 0
8.34188   0.10371     0.526479  7.61021 	Dead: 0
8.37676   0.11261     0.57166   7.61021 	Dead: 0
8.35486   0.113469    0.57602   7.57476 	Dead: 0
8.34647   0.111182    0.564412  7.57476 	Dead: 0
8.27594   0.0964094   0.489419  7.57476 	Dead: 0
8.27878   0.0998656   0.506964  7.57476 	Dead: 0
8.32675   0.11902     0.604202  7.57476 	Dead: 0
8.32931   0.115447    0.586061  7.55037 	Dead: 0
8.29399   0.11533     0.585471  7.55037 	Dead: 0
8.333     0.112758    0.572411  7.55037 	Dead: 0
8.28168   0.102582    0.520755  7.55037 	Dead: 0
8.34559   0.120477    0.611596  7.5329  	Dead: 0
8.2801    0.105989    0.538051  7.5329  	Dead: 0
8.28384   0.111479    0.56592   7.5329  	Dead: 0
8.27082   0.107743    0.546956  7.5329  	Dead: 0
8.33304   0.113896    0.578187  7.5329  	Dead: 0
8.3319    0.109907    0.557938  7.5329  	Dead: 0
8.33559   0.114648    0.582006  7.51741 	Dead: 0
8.30433   0.114907    0.583319  7.51741 	Dead: 0
8.28137   0.108361    0.550092  7.51741 	Dead: 0
8.33186   0.123759    0.628256  7.51741 	Dead: 0
8.36032   0.123681    0.627861  7.51741 	Dead: 0
