5.34055 5.12175 5.07085 4.95257 4.90278 4.71367 4.46209 4.41831 4.407 4.35897 4.34446 4.2949 4.27324 4.23004 4.1774 4.17311 4.16616 4.14355 4.13275 4.11606 4.10504 4.10044 4.08906 4.08263 4.07355 4.0603 4.05492 4.05151 4.04647 4.03963 4.03321 4.00754 4.00712 4.00214 3.98776 3.97585 3.96902 3.96805 3.96739 3.94473 3.93563 3.93292 3.92428 3.91724 3.91666 3.89702 3.85769 3.82877 3.82455 3.81683 3.81261 3.81157 3.80516 3.78056 3.76992 3.76856 3.76352 3.76278 3.74662 3.7427 3.73932 3.73219 3.72903 3.72778 3.72505 3.72131 3.7079 3.70473 3.67428 3.67297 3.66414 3.64162 3.63907 3.63142 3.62679 3.60636 3.58835 3.56995 3.56698 3.56126 3.55507 3.55274 3.55194 3.5501 3.54871 3.54153 3.54058 3.52072 3.51556 3.51088 3.49465 3.48462 3.47947 3.4749 3.41044 3.38783 3.36799 3.32214 3.31872 3.29421 3.28441 3.27115 3.27002 3.25491 3.21451 3.19271 3.19159 3.17507 3.14394 3.13488 3.11328 3.10087 3.08854 3.04396 3.03832 2.95983 2.94659 2.94472 2.85482 2.812 2.80733 2.80155 2.7937 2.65923 2.63164 2.62666 2.46701 2.4491
5.34403 5.13302 5.08854 4.97562 4.87776 4.74828 4.66357 4.52174 4.50495 4.46687 4.44249 4.43164 4.37303 4.36657 4.36042 4.33136 4.32967 4.28488 4.2766 4.26822 4.25838 4.21686 4.19402 4.18264 4.13497 4.12748 4.1168 4.10814 4.0919 4.04653 4.04558 4.01757 4.0152 4.0149 4.0127 4.01226 4.00944 4.00283 3.99887 3.97382 3.96483 3.94363 3.90134 3.89354 3.88611 3.87909 3.87624 3.8676 3.86424 3.85247 3.85071 3.83372 3.82946 3.81642 3.80503 3.77005 3.76441 3.75546 3.74747 3.74373 3.73162 3.72553 3.72395 3.72085 3.72 3.71651 3.71484 3.70765 3.67577 3.66324 3.65525 3.6538 3.64572 3.63384 3.63335 3.62059 3.61471 3.55525 3.5233 3.51962 3.50212 3.4924 3.47718 3.46282 3.455 3.45478 3.44657 3.43987 3.43598 3.42407 3.41155 3.40275 3.38786 3.36252 3.35755 3.3169 3.31673 3.30163 3.29335 3.29168 3.28785 3.27572 3.25539 3.2515 3.24531 3.23308 3.18575 3.17034 3.15933 3.14369 3.14129 3.13468 3.13426 3.12815 3.1162 3.09593 3.01295 3.00593 2.9879 2.98567 2.98011 2.95842 2.87671 2.82499 2.80713 2.68488 2.31902 1.75985
5.35542 5.13334 5.12063 4.98593 4.90106 4.79762 4.65921 4.57258 4.56573 4.5222 4.48851 4.44744 4.44474 4.41258 4.3174 4.29049 4.28835 4.26162 4.25124 4.22169 4.20529 4.19923 4.19187 4.1798 4.16734 4.11523 4.10104 4.06256 4.05759 4.05252 4.03599 4.02794 4.00376 3.98845 3.98289 3.9674 3.96544 3.96464 3.96456 3.96274 3.94688 3.94613 3.94349 3.92646 3.91437 3.9012 3.89684 3.87278 3.87098 3.8675 3.86144 3.85421 3.84362 3.84045 3.83947 3.83931 3.83414 3.82829 3.81793 3.79502 3.77466 3.76653 3.74835 3.74573 3.7358 3.71507 3.70506 3.68772 3.68687 3.68559 3.66431 3.6589 3.65629 3.64304 3.63117 3.59994 3.59953 3.59301 3.57861 3.5733 3.56558 3.56494 3.55481 3.54316 3.53899 3.51462 3.50167 3.49984 3.48532 3.48106 3.4789 3.47465 3.4653 3.45698 3.45143 3.44796 3.43438 3.35003 3.34318 3.33888 3.33402 3.33402 3.33402 3.31868 3.31803 3.31198 3.30483 3.30138 3.29752 3.28699 3.26572 3.22944 3.16754 3.16037 3.1283 3.10671 3.04343 2.92092 2.87435 2.85845 2.858 2.84227 2.79375 2.75742 2.66273 2.66221 2.47822 1.83943
5.39539 5.11192 5.10359 4.9841 4.94677 4.82528 4.71137 4.50859 4.50208 4.46797 4.3998 4.37455 4.34081 4.31911 4.28056 4.2701 4.22359 4.18783 4.18765 4.18573 4.17089 4.16628 4.09551 4.06347 4.05376 4.03742 4.02789 4.02004 4.01086 4.00296 3.99883 3.9921 3.98385 3.96203 3.94635 3.94412 3.93963 3.92574 3.9254 3.89246 3.88689 3.86128 3.84984 3.84887 3.83714 3.81635 3.79617 3.78687 3.78102 3.77766 3.7678 3.76069 3.73435 3.72859 3.70863 3.70846 3.70708 3.68763 3.67627 3.67245 3.66511 3.66461 3.65914 3.65028 3.62453 3.61924 3.61903 3.60715 3.60343 3.59208 3.57441 3.55825 3.53271 3.53228 3.52163 3.51803 3.48716 3.47723 3.47583 3.46119 3.45532 3.42179 3.42029 3.41413 3.41089 3.40073 3.40002 3.39415 3.38681 3.38371 3.37524 3.37349 3.35173 3.35045 3.34047 3.33627 3.32616 3.31746 3.31623 3.31454 3.27627 3.27337 3.26114 3.23284 3.21201 3.21098 3.16456 3.1633 3.15868 3.14887 3.13302 3.07898 3.07413 3.06341 3.05391 3.02479 3.02074 3.0019 2.97332 2.91664 2.91432 2.84906 2.75018 2.56841 2.52417 2.46873 2.36998 1.87911
5.42047 5.07048 5.0384 4.81113 4.7959 4.63311 4.62709 4.55504 4.44758 4.35112 4.33776 4.31528 4.30387 4.23989 4.22918 4.2088 4.19477 4.17075 4.06004 4.0592 4.05753 4.0347 4.0326 4.02017 4.00664 3.99649 3.98825 3.9715 3.97012 3.94469 3.94151 3.94061 3.93491 3.90693 3.9061 3.88947 3.88614 3.86953 3.86162 3.8556 3.85029 3.84738 3.81015 3.78231 3.78127 3.77811 3.76942 3.76727 3.76208 3.74957 3.74902 3.73584 3.73466 3.73324 3.72908 3.72305 3.71241 3.71139 3.70289 3.68597 3.67836 3.65481 3.64763 3.64332 3.6317 3.62967 3.61479 3.60834 3.60306 3.59414 3.58647 3.57431 3.5645 3.55121 3.54714 3.53518 3.52903 3.50898 3.50655 3.50468 3.50332 3.49386 3.49384 3.48325 3.48103 3.479 3.47299 3.46677 3.45249 3.45188 3.44231 3.42782 3.41423 3.40715 3.40375 3.39495 3.35026 3.34896 3.329 3.32169 3.30076 3.30076 3.29455 3.28515 3.2586 3.19044 3.16463 3.13123 3.12503 3.11562 3.11542 3.09939 3.09939 3.07357 3.06828 3.06828 3.04332 3.03787 2.99755 2.9975 2.93745 2.88528 2.64059 2.4579 2.4579 2.24667 2.09712 2.03574
5.50488 5.11414 5.04082 4.96626 4.95937 4.91263 4.75351 4.74945 4.74211 4.48388 4.41647 4.40313 4.37498 4.34381 4.33524 4.31275 4.29791 4.26819 4.25866 4.25826 4.2281 4.22492 4.2172 4.216 4.19971 4.18847 4.16785 4.16753 4.1487 4.1109 4.09369 4.07669 4.06781 4.05381 4.03949 4.02546 4.016 4.0132 4.00962 4.00269 3.99374 3.97583 3.9745 3.93938 3.92491 3.91307 3.90615 3.89758 3.89662 3.88873 3.88247 3.84458 3.83202 3.82224 3.8151 3.80977 3.8073 3.79817 3.79484 3.78322 3.78095 3.76777 3.74729 3.73728 3.73184 3.72447 3.71371 3.69566 3.69301 3.67213 3.66952 3.65693 3.64367 3.64169 3.63943 3.6352 3.61266 3.59782 3.59678 3.59254 3.5836 3.58196 3.5716 3.56308 3.56072 3.53846 3.53212 3.52976 3.52754 3.52583 3.51562 3.50902 3.5079 3.48807 3.48135 3.48134 3.47812 3.47396 3.45701 3.43328 3.38748 3.36065 3.35659 3.35333 3.34083 3.29394 3.29066 3.27749 3.27197 3.22791 3.22155 3.21302 3.20138 3.15686 3.14688 3.13879 3.13488 3.08724 3.05031 2.95802 2.92844 2.92165 2.9216 2.83836 2.78311 2.61771 2.59044 2.56802
5.42298 5.0854 5.07825 5.0193 5.00894 4.85064 4.81985 4.51568 4.44027 4.42055 4.40074 4.37635 4.37297 4.35881 4.35104 4.34087 4.27243 4.22988 4.21391 4.21363 4.19962 4.18102 4.16498 4.14889 4.14154 4.14102 4.13609 4.1327 4.13221 4.12552 4.11788 4.098 4.0953 4.05539 4.02239 3.98744 3.98478 3.97171 3.97004 3.95607 3.94834 3.93005 3.92703 3.92598 3.9205 3.91831 3.91018 3.90151 3.89835 3.88557 3.87651 3.86917 3.85288 3.84606 3.83435 3.82599 3.80917 3.80439 3.78986 3.7894 3.7865 3.77814 3.74494 3.73496 3.72614 3.72146 3.71929 3.71316 3.70682 3.70275 3.69605 3.67785 3.67395 3.65712 3.64161 3.6355 3.62706 3.61136 3.60099 3.59485 3.58139 3.57784 3.57023 3.56772 3.56604 3.55104 3.54756 3.54518 3.51195 3.51146 3.4856 3.48263 3.45686 3.45555 3.44313 3.43182 3.40527 3.38845 3.38413 3.38137 3.37943 3.37659 3.3525 3.33862 3.32607 3.32456 3.3236 3.27375 3.25057 3.24195 3.23932 3.22992 3.1924 3.16549 3.12014 3.09557 3.0934 3.00567 2.92461 2.91816 2.8677 2.82379 2.8024 2.6317 2.61514 2.48438 2.45883 2.27555
5.44629 5.09816 5.08637 4.99556 4.97175 4.5556 4.55453 4.53772 4.40438 4.3896 4.36999 4.36366 4.36021 4.32845 4.32688 4.31771 4.2962 4.28387 4.27084 4.25163 4.22027 4.1111 4.08966 4.07545 4.067 4.05883 4.05426 4.05115 4.04121 4.0343 4.0177 4.01627 4.0129 4.00331 3.99623 3.98959 3.98947 3.95874 3.95435 3.92767 3.91265 3.90732 3.90304 3.90178 3.89583 3.87938 3.87669 3.85153 3.84624 3.83492 3.79259 3.77948 3.7688 3.76757 3.76533 3.74434 3.7207 3.71972 3.71654 3.70966 3.69604 3.68746 3.66791 3.65952 3.63637 3.63246 3.624 3.61593 3.61172 3.60391 3.59193 3.59082 3.59074 3.58305 3.5819 3.55795 3.55416 3.55171 3.54119 3.54001 3.53456 3.53182 3.52831 3.5204 3.51904 3.51754 3.50257 3.50093 3.4766 3.462 3.45005 3.44876 3.44069 3.40132 3.40132 3.3835 3.37685 3.36118 3.35389 3.32298 3.32298 3.32298 3.30265 3.294 3.28202 3.24213 3.22518 3.1987 3.1723 3.16504 3.13757 3.11624 3.11076 3.07895 3.07245 3.02997 3.01024 3.00978 3.00978 3.00374 2.9666 2.92391 2.89158 2.74847 2.74315 2.61435 2.47928 2.44456
5.3632 5.10365 5.07133 5.01978 4.91114 4.69826 4.68916 4.68632 4.44158 4.30974 4.27219 4.26009 4.23917 4.2281 4.22655 4.22617 4.21158 4.2002 4.19411 4.19192 4.15256 4.13771 4.12037 4.11153 4.10149 4.09659 4.08929 4.07541 4.06903 4.06015 4.04484 4.04132 4.03477 4.02992 3.99646 3.99098 3.98528 3.96042 3.95148 3.93709 3.86527 3.86388 3.8619 3.85267 3.85085 3.84848 3.84616 3.83501 3.82569 3.82323 3.82033 3.8017 3.79856 3.79219 3.75437 3.73725 3.73231 3.72316 3.70496 3.70114 3.69931 3.69291 3.67717 3.67202 3.65732 3.65287 3.63939 3.63376 3.62946 3.62886 3.61607 3.60714 3.60553 3.60223 3.60018 3.59309 3.58555 3.57784 3.5672 3.56612 3.56592 3.56574 3.56128 3.55706 3.5426 3.53451 3.52473 3.50206 3.49483 3.4757 3.47547 3.47459 3.4733 3.47296 3.47198 3.43744 3.42554 3.40001 3.38381 3.34472 3.32021 3.32021 3.31801 3.28508 3.27876 3.27706 3.2716 3.24745 3.21625 3.21317 3.20818 3.1115 3.10824 3.04798 3.01839 2.97357 2.97357 2.94202 2.9211 2.88923 2.83117 2.72765 2.64671 2.63982 2.53878 2.4919 2.11852 1.85354
5.25329 5.06313 5.04952 5.02198 4.98434 4.80028 4.72194 4.50076 4.36045 4.33909 4.31602 4.29373 4.29197 4.24441 4.2326 4.20481 4.18813 4.18231 4.18157 4.17605 4.14246 4.13984 4.13343 4.1244 4.10959 4.10556 4.08884 4.08609 4.06989 4.0684 4.03813 4.0051 3.99042 3.98356 3.98019 3.96697 3.93922 3.92824 3.9166 3.91523 3.91071 3.90188 3.88919 3.87434 3.86775 3.85751 3.85629 3.84226 3.84147 3.82549 3.82478 3.82275 3.81878 3.81728 3.81493 3.81256 3.81112 3.80696 3.78915 3.77999 3.77905 3.77059 3.77057 3.75303 3.75094 3.74163 3.73853 3.73583 3.7084 3.70085 3.69892 3.69567 3.69042 3.6781 3.66925 3.64493 3.64398 3.63451 3.63411 3.62421 3.62052 3.60033 3.58921 3.57636 3.57621 3.57343 3.56116 3.54977 3.54835 3.52944 3.5197 3.5132 3.50185 3.49027 3.48625 3.47816 3.43189 3.42946 3.42678 3.38624 3.33853 3.32074 3.315 3.31148 3.31148 3.30656 3.29325 3.28847 3.26883 3.25535 3.13548 3.12694 3.09074 3.05906 3.03123 3.00373 2.96204 2.89936 2.89936 2.85834 2.78516 2.76929 2.72856 2.65494 2.5998 2.5331 2.44063 2.01875
