0   7.3917    0.126197    0.640635  6.04969 	Dead: 0
1   3.93628   0.0359641   0.182571  3.63518 	Dead: 0
2   3.89712   0.047211    0.239665  3.55272 	Dead: 0
3   3.83921   0.0410511   0.208394  3.51758 	Dead: 0
4   3.86276   0.0517425   0.262669  3.39389 	Dead: 0
5   3.8273    0.0519791   0.26387   3.39389 	Dead: 0
6   3.78587   0.0448066   0.227459  3.39389 	Dead: 0
7   3.77728   0.0527684   0.267877  3.39389 	Dead: 0
8   3.79824   0.0548533   0.278461  3.39389 	Dead: 0
9   3.78569   0.0501468   0.254568  3.39389 	Dead: 0
10  3.7676    0.0533007   0.270579  3.39389 	Dead: 0
11  3.68584   0.0617297   0.313369  3.31821 	Dead: 0
12  3.65721   0.0645725   0.3278    3.2533  	Dead: 0
13  3.65059   0.0587625   0.298306  3.2533  	Dead: 0
14  3.64118   0.0588737   0.29887   3.2533  	Dead: 0
15  3.61853   0.0585642   0.297299  3.24243 	Dead: 0
16  3.64151   0.0702476   0.35661   3.2181  	Dead: 0
17  3.62052   0.0645474   0.327673  3.2181  	Dead: 0
18  3.63211   0.0650495   0.330222  3.2181  	Dead: 0
19  3.59395   0.0625993   0.317783  3.2181  	Dead: 0
20  3.60078   0.0621316   0.315409  3.21304 	Dead: 0
21  3.54005   0.0567382   0.28803   3.21304 	Dead: 0
22  3.49912   0.0500445   0.254049  3.1899  	Dead: 0
23  3.57496   0.0683583   0.347019  3.1899  	Dead: 0
24  3.55699   0.0616851   0.313142  3.1899  	Dead: 0
25  3.56502   0.065878    0.334428  3.1899  	Dead: 0
26  3.55249   0.0622249   0.315883  3.1899  	Dead: 0
27  3.55523   0.060991    0.309619  3.1899  	Dead: 0
28  3.54717   0.0615076   0.312241  3.1899  	Dead: 0
29  3.57653   0.0678431   0.344403  3.1899  	Dead: 0
30  3.4793    0.0519712   0.26383   3.16777 	Dead: 0
31  3.59452   0.0677904   0.344136  3.16777 	Dead: 0
32  3.54237   0.063704    0.323391  3.15043 	Dead: 0
33  3.51376   0.0626096   0.317835  3.15043 	Dead: 0
34  3.54887   0.0631185   0.320419  3.15043 	Dead: 0
35  3.54158   0.0633834   0.321764  3.15043 	Dead: 0
36  3.56656   0.0665228   0.337701  3.15043 	Dead: 0
37  3.56183   0.0639018   0.324395  3.15043 	Dead: 0
38  3.55748   0.0670006   0.340126  3.15043 	Dead: 0
39  3.52893   0.0622439   0.315979  3.15043 	Dead: 0
40  3.48856   0.0600247   0.304714  3.13953 	Dead: 0
41  3.54002   0.0652245   0.33111   3.13953 	Dead: 0
42  3.56962   0.0874546   0.44396   3.13953 	Dead: 0
43  3.54788   0.0672265   0.341273  3.12189 	Dead: 0
44  3.49158   0.0597087   0.303109  3.09939 	Dead: 0
45  3.53087   0.0629229   0.319426  3.09939 	Dead: 0
46  3.52017   0.0647101   0.328499  3.09939 	Dead: 0
47  3.56467   0.0681263   0.345841  3.09939 	Dead: 0
48  3.54661   0.0644204   0.327028  3.09939 	Dead: 0
49  3.51175   0.0642538   0.326182  3.09939 	Dead: 0
50  3.57139   0.0690418   0.350488  3.09939 	Dead: 0
51  3.55107   0.0698478   0.35458   3.09939 	Dead: 0
52  3.55586   0.068709    0.348799  3.09939 	Dead: 0
53  3.48739   0.0564553   0.286594  3.09939 	Dead: 0
54  3.51854   0.0647188   0.328543  3.09939 	Dead: 0
55  3.54196   0.065462    0.332316  3.09939 	Dead: 0
56  3.54588   0.0652898   0.331442  3.09939 	Dead: 0
57  3.59352   0.14494     0.735783  3.09939 	Dead: 0
58  3.53138   0.0648247   0.329081  3.09939 	Dead: 0
59  3.5228    0.0643517   0.326679  3.09939 	Dead: 0
60  3.50854   0.0632211   0.32094   3.09939 	Dead: 0
61  3.48734   0.0619494   0.314484  3.09939 	Dead: 0
62  3.53154   0.0662135   0.336131  3.09939 	Dead: 0
63  3.4934    0.0623957   0.31675   3.09939 	Dead: 0
64  3.52103   0.0645081   0.327473  3.09939 	Dead: 0
65  3.51592   0.0627701   0.31865   3.09939 	Dead: 0
66  3.46582   0.0588873   0.298939  3.09809 	Dead: 0
67  3.56104   0.0718573   0.364781  3.09809 	Dead: 0
68  3.50704   0.0626585   0.318084  3.09809 	Dead: 0
69  3.54292   0.0679672   0.345033  3.09809 	Dead: 0
70  3.48315   0.0604966   0.307109  3.07455 	Dead: 0
71  3.50051   0.0621224   0.315362  3.07455 	Dead: 0
72  3.50049   0.059791    0.303527  3.07455 	Dead: 0
73  3.54405   0.072446    0.36777   3.07455 	Dead: 0
74  3.52269   0.0681014   0.345715  3.07455 	Dead: 0
75  3.47964   0.0610448   0.309892  3.07455 	Dead: 0
