0   6.44705   0.14103     0.715933  5.2039  	Dead: 0
1   4.02183   0.0392127   0.199062  3.64968 	Dead: 0
2   3.99392   0.0644421   0.327138  3.6465  	Dead: 0
3   3.86515   0.0416232   0.211299  3.51034 	Dead: 0
4   3.82578   0.0393121   0.199567  3.51034 	Dead: 0
5   3.79573   0.0367068   0.186341  3.50747 	Dead: 0
6   3.7866    0.0383576   0.194721  3.39832 	Dead: 0
7   3.80678   0.0542691   0.275495  3.38444 	Dead: 0
8   3.73923   0.0407814   0.207026  3.37391 	Dead: 0
9   3.76329   0.0449497   0.228185  3.37391 	Dead: 0
10  3.74922   0.047183    0.239523  3.34482 	Dead: 0
11  3.71709   0.040435    0.205267  3.34482 	Dead: 0
12  3.75162   0.0493287   0.250416  3.34482 	Dead: 0
13  3.72239   0.0452322   0.22962   3.34482 	Dead: 0
14  3.75667   0.0513707   0.260782  3.34482 	Dead: 0
15  3.69055   0.0443996   0.225393  3.34482 	Dead: 0
16  3.66679   0.043073    0.218658  3.34482 	Dead: 0
17  3.69946   0.0474103   0.240677  3.34482 	Dead: 0
18  3.66779   0.0472717   0.239973  3.24567 	Dead: 0
19  3.68454   0.0481483   0.244423  3.24567 	Dead: 0
20  3.67634   0.0457511   0.232254  3.24567 	Dead: 0
21  3.63015   0.0455582   0.231275  3.24567 	Dead: 0
22  3.62185   0.0451315   0.229108  3.24567 	Dead: 0
23  3.58913   0.0360513   0.183013  3.24567 	Dead: 0
24  3.61141   0.0437108   0.221897  3.24567 	Dead: 0
25  3.60446   0.0414216   0.210276  3.24567 	Dead: 0
26  3.54494   0.0457144   0.232068  3.15924 	Dead: 0
27  3.41121   0.0434981   0.220817  3.12522 	Dead: 0
28  3.40104   0.0458901   0.23296   3.07223 	Dead: 0
29  3.38247   0.04598     0.233416  3.07223 	Dead: 0
30  3.42518   0.0542913   0.275608  3.07223 	Dead: 0
31  3.39243   0.0513847   0.260853  3.07223 	Dead: 0
32  3.38981   0.0506786   0.257268  3.0169  	Dead: 0
33  3.38864   0.0497617   0.252613  3.0169  	Dead: 0
34  3.35896   0.0480326   0.243836  3.0169  	Dead: 0
35  3.37313   0.0554448   0.281464  3.0169  	Dead: 0
36  3.39288   0.0607382   0.308335  3.0169  	Dead: 0
37  3.36982   0.0519561   0.263753  3.0169  	Dead: 0
38  3.36106   0.0529904   0.269004  3.0169  	Dead: 0
39  3.32358   0.0544035   0.276177  3.00318 	Dead: 0
40  3.31675   0.0622472   0.315996  2.97394 	Dead: 0
41  3.35196   0.0620948   0.315222  2.97394 	Dead: 0
42  3.35023   0.0652848   0.331416  2.97394 	Dead: 0
43  3.28248   0.0598055   0.303601  2.93916 	Dead: 0
44  3.32849   0.0600207   0.304693  2.93916 	Dead: 0
45  3.32952   0.0613263   0.311321  2.93916 	Dead: 0
46  3.34502   0.0679492   0.344942  2.93916 	Dead: 0
47  3.25386   0.0554768   0.281626  2.93916 	Dead: 0
48  3.27309   0.0569799   0.289257  2.93916 	Dead: 0
49  3.30526   0.0599966   0.30457   2.93042 	Dead: 0
50  3.31049   0.0614296   0.311845  2.93042 	Dead: 0
51  3.28363   0.0549869   0.279139  2.93042 	Dead: 0
52  3.24357   0.0514434   0.261151  2.93042 	Dead: 0
53  3.26494   0.0556074   0.282289  2.93042 	Dead: 0
54  3.25749   0.0528848   0.268468  2.93042 	Dead: 0
55  3.22167   0.0524159   0.266087  2.88875 	Dead: 0
56  3.2956    0.0653157   0.331573  2.88875 	Dead: 0
57  3.28776   0.0630652   0.320148  2.88875 	Dead: 0
58  3.28379   0.062561    0.317589  2.88875 	Dead: 0
59  3.20503   0.0483458   0.245426  2.84539 	Dead: 0
60  3.24839   0.0540536   0.274401  2.84539 	Dead: 0
61  3.25387   0.0616297   0.312861  2.84539 	Dead: 0
62  3.26269   0.055443    0.281454  2.84539 	Dead: 0
63  3.23971   0.0552612   0.280532  2.84539 	Dead: 0
64  3.24397   0.0538643   0.273441  2.84539 	Dead: 0
65  3.29636   0.0640424   0.325109  2.84539 	Dead: 0
66  3.26464   0.0586188   0.297577  2.84539 	Dead: 0
67  3.24699   0.0569625   0.289168  2.84539 	Dead: 0
68  3.23809   0.0532246   0.270193  2.84539 	Dead: 0
69  3.26971   0.0640553   0.325175  2.84539 	Dead: 0
70  3.26673   0.0618876   0.31417   2.84539 	Dead: 0
71  3.2545    0.0596872   0.303     2.84539 	Dead: 0
72  3.25285   0.0605342   0.3073    2.84539 	Dead: 0
73  3.29057   0.0766468   0.389095  2.84539 	Dead: 0
74  3.25596   0.0624429   0.316989  2.84539 	Dead: 0
75  3.24095   0.0540233   0.274248  2.84539 	Dead: 0
76  3.23888   0.0585825   0.297392  2.84539 	Dead: 0
77  3.31591   0.0657778   0.333919  2.84539 	Dead: 0
78  3.23338   0.0603486   0.306357  2.84539 	Dead: 0
79  3.23502   0.0547912   0.278146  2.84539 	Dead: 0
80  3.2131    0.0551654   0.280045  2.84539 	Dead: 0
81  3.22721   0.0567575   0.288127  2.84539 	Dead: 0
82  3.25483   0.0617319   0.31338   2.84539 	Dead: 0
83  3.21182   0.0522182   0.265084  2.84539 	Dead: 0
84  3.25298   0.0616934   0.313184  2.84539 	Dead: 0
85  3.23893   0.0568745   0.288721  2.84539 	Dead: 0
86  3.25885   0.0650288   0.330117  2.84539 	Dead: 0
87  3.22969   0.058439    0.296663  2.84539 	Dead: 0
88  3.22516   0.0558446   0.283493  2.84539 	Dead: 0
89  3.18329   0.0521969   0.264976  2.84539 	Dead: 0
90  3.24023   0.0642551   0.326189  2.84539 	Dead: 0
91  3.18601   0.0524685   0.266355  2.84539 	Dead: 0
92  3.20729   0.0491807   0.249664  2.84539 	Dead: 0
93  3.2323    0.0635757   0.32274   2.84539 	Dead: 0
94  3.21376   0.0587361   0.298172  2.84539 	Dead: 0
95  3.23696   0.0662047   0.336086  2.84539 	Dead: 0
96  3.17987   0.0521427   0.264701  2.84539 	Dead: 0
97  3.19089   0.051632    0.262108  2.84539 	Dead: 0
98  3.19813   0.0544892   0.276613  2.84539 	Dead: 0
99  3.23129   0.0597378   0.303257  2.84539 	Dead: 0
100 3.17094   0.0470879   0.23904   2.84539 	Dead: 0
