0   12.2081   0.0779093   0.395504  11.1417 	Dead: 0
1   8.53272   0.0407563   0.206898  7.97591 	Dead: 0
2   8.04441   0.0468008   0.237583  7.66618 	Dead: 0
3   7.81816   0.048131    0.244335  7.42209 	Dead: 0
4   7.69805   0.0518855   0.263395  7.30671 	Dead: 0
5   7.60617   0.0600012   0.304594  7.13102 	Dead: 0
6   7.51328   0.0533725   0.270944  7.09318 	Dead: 0
7   7.43261   0.0575422   0.292111  6.85866 	Dead: 0
8   7.32731   0.0581907   0.295403  6.85866 	Dead: 0
9   7.21369   0.0458692   0.232853  6.66181 	Dead: 0
10  7.25752   0.0707125   0.35897   6.66181 	Dead: 0
11  7.1968    0.0604207   0.306724  6.66181 	Dead: 0
12  7.13655   0.0545693   0.277019  6.66181 	Dead: 0
13  7.09866   0.0573975   0.291377  6.58996 	Dead: 0
14  7.06693   0.0501765   0.254719  6.58996 	Dead: 0
15  7.08346   0.0585399   0.297176  6.50592 	Dead: 0
16  7.09768   0.0649615   0.329775  6.50592 	Dead: 0
17  7.08573   0.0606913   0.308097  6.50592 	Dead: 0
18  7.03628   0.0658871   0.334474  6.50592 	Dead: 0
19  7.04511   0.0617384   0.313413  6.50592 	Dead: 0
20  7.0029    0.0573852   0.291314  6.50592 	Dead: 0
21  7.02938   0.0600993   0.305092  6.50592 	Dead: 0
22  7.01524   0.0583136   0.296027  6.50592 	Dead: 0
23  7.03687   0.0627981   0.318793  6.50592 	Dead: 0
24  7.08122   0.0836949   0.424874  6.50592 	Dead: 0
25  7.0571    0.061764    0.313543  6.50592 	Dead: 0
26  7.06759   0.066703    0.338616  6.50592 	Dead: 0
27  7.02879   0.0634017   0.321857  6.50592 	Dead: 0
28  7.04971   0.066226    0.336194  6.50592 	Dead: 0
29  7.0134    0.0645647   0.32776   6.50592 	Dead: 0
30  7.00693   0.0652668   0.331325  6.50592 	Dead: 0
31  7.02243   0.0673956   0.342132  6.50592 	Dead: 0
32  7.02926   0.0620729   0.315111  6.50592 	Dead: 0
33  6.95733   0.0582924   0.295919  6.50592 	Dead: 0
34  6.97599   0.0617059   0.313248  6.50592 	Dead: 0
35  6.99754   0.0681156   0.345787  6.45026 	Dead: 0
36  6.97256   0.0640735   0.325267  6.45026 	Dead: 0
37  7.01366   0.0762011   0.386833  6.45026 	Dead: 0
38  6.99642   0.0761699   0.386674  6.45026 	Dead: 0
39  6.92854   0.0649447   0.32969   6.45026 	Dead: 0
40  6.93866   0.0663865   0.337009  6.45026 	Dead: 0
41  6.94953   0.0749008   0.380231  6.45026 	Dead: 0
42  6.96277   0.0678074   0.344222  6.45026 	Dead: 0
43  6.94137   0.0638104   0.323932  6.45026 	Dead: 0
44  6.90566   0.0680842   0.345627  6.45026 	Dead: 0
45  6.86677   0.0634261   0.32198   6.43963 	Dead: 0
46  6.90901   0.0783477   0.397729  6.43963 	Dead: 0
47  6.89774   0.0690964   0.350766  6.43963 	Dead: 0
48  6.85532   0.0578046   0.293443  6.43963 	Dead: 0
49  6.92083   0.0739813   0.375563  6.38749 	Dead: 0
50  6.89917   0.0804618   0.408462  6.38749 	Dead: 0
51  6.85262   0.0702869   0.356809  6.35632 	Dead: 0
52  6.79842   0.0599046   0.304104  6.35632 	Dead: 0
53  6.81134   0.0704254   0.357512  6.12719 	Dead: 0
54  6.81303   0.0782776   0.397374  6.12719 	Dead: 0
55  6.7465    0.0664936   0.337553  6.12719 	Dead: 0
56  6.71502   0.0595068   0.302084  6.12719 	Dead: 0
57  6.74041   0.0626254   0.317915  6.12719 	Dead: 0
58  6.7084    0.0604833   0.307042  6.12719 	Dead: 0
59  6.75994   0.0804222   0.40826   6.12719 	Dead: 0
60  6.75399   0.0747022   0.379223  6.12719 	Dead: 0
61  6.68944   0.0568875   0.288788  6.12719 	Dead: 0
62  6.77459   0.0818241   0.415377  6.12719 	Dead: 0
63  6.7259    0.0669613   0.339927  6.12719 	Dead: 0
64  6.73726   0.0820892   0.416723  6.12719 	Dead: 0
65  6.76635   0.088905    0.451323  6.12719 	Dead: 0
66  6.67125   0.0608462   0.308883  6.12719 	Dead: 0
67  6.67725   0.0802678   0.407477  6.12719 	Dead: 0
68  6.61776   0.0600166   0.304672  6.12719 	Dead: 0
69  6.63676   0.0720119   0.365566  6.12719 	Dead: 0
70  6.65079   0.0785183   0.398596  6.12719 	Dead: 0
71  6.60717   0.0678366   0.34437   6.12719 	Dead: 0
72  6.62203   0.0644723   0.327292  6.12719 	Dead: 0
73  6.5873    0.0549627   0.279016  6.12719 	Dead: 0
74  6.57353   0.060339    0.306309  6.11457 	Dead: 0
75  6.57382   0.0597219   0.303176  6.11457 	Dead: 0
76  6.58287   0.0570939   0.289835  6.11457 	Dead: 0
77  6.58219   0.0705253   0.35802   6.11457 	Dead: 0
78  6.5632    0.0580501   0.294689  6.0928  	Dead: 0
79  6.55421   0.0674008   0.342158  6.0928  	Dead: 0
80  6.53864   0.073892    0.37511   6.0928  	Dead: 0
81  6.50652   0.0590004   0.299514  6.07029 	Dead: 0
82  6.5311    0.0685964   0.348228  6.07029 	Dead: 0
83  6.50437   0.0609251   0.309284  6.05252 	Dead: 0
84  6.52485   0.0669835   0.34004   5.98737 	Dead: 0
85  6.47131   0.0603314   0.30627   5.98737 	Dead: 0
86  6.48241   0.0580008   0.294439  5.98737 	Dead: 0
87  6.47778   0.0636674   0.323205  5.98737 	Dead: 0
88  6.50936   0.0677023   0.343689  5.98737 	Dead: 0
89  6.46849   0.0684156   0.347309  5.98737 	Dead: 0
90  6.51061   0.0755406   0.383479  5.98737 	Dead: 0
91  6.49968   0.0809117   0.410746  5.98737 	Dead: 0
92  6.47377   0.0699001   0.354846  5.98737 	Dead: 0
93  6.48224   0.0741955   0.376651  5.98737 	Dead: 0
94  6.41588   0.0587356   0.298169  5.98737 	Dead: 0
95  6.47354   0.0741845   0.376595  5.98737 	Dead: 0
96  6.43886   0.0649893   0.329916  5.98737 	Dead: 0
97  6.41083   0.0648605   0.329262  5.98737 	Dead: 0
98  6.40636   0.0595165   0.302133  5.98737 	Dead: 0
99  6.43219   0.0732046   0.371621  5.94978 	Dead: 0
100 6.41842   0.0725844   0.368472  5.94978 	Dead: 0
