0   11.6791   0.0787362   0.399702  10.6805 	Dead: 0
1   8.50206   0.0363197   0.184376  8.08331 	Dead: 0
2   8.19995   0.042626    0.216389  7.84007 	Dead: 0
3   8.02376   0.0421745   0.214098  7.54293 	Dead: 0
4   7.91846   0.0450859   0.228877  7.54293 	Dead: 0
5   7.87449   0.0507642   0.257703  7.34533 	Dead: 0
6   7.81075   0.056865    0.288673  7.26722 	Dead: 0
7   7.63426   0.0540882   0.274577  7.15695 	Dead: 0
8   7.52206   0.0464619   0.235862  7.15695 	Dead: 0
9   7.39621   0.0461221   0.234137  6.96951 	Dead: 0
10  7.34407   0.0653497   0.331745  6.82024 	Dead: 0
11  7.1879    0.0487187   0.247319  6.78743 	Dead: 0
12  7.11484   0.055178    0.280109  6.53044 	Dead: 0
13  6.97297   0.0482374   0.244875  6.53044 	Dead: 0
14  6.78662   0.0509935   0.258867  6.38932 	Dead: 0
15  6.74801   0.0549212   0.278805  6.32546 	Dead: 0
16  6.6667    0.0501696   0.254684  6.16768 	Dead: 0
17  6.66094   0.052384    0.265925  6.16768 	Dead: 0
18  6.67033   0.0796508   0.404345  6.13512 	Dead: 0
19  6.60226   0.0595351   0.302228  6.13512 	Dead: 0
20  6.6104    0.0607515   0.308403  6.13512 	Dead: 0
21  6.63413   0.0715767   0.363356  6.13512 	Dead: 0
22  6.61128   0.0655731   0.332879  6.12093 	Dead: 0
23  6.66135   0.0806246   0.409288  5.99277 	Dead: 0
24  6.51982   0.0510236   0.25902   5.99277 	Dead: 0
25  6.57542   0.0688459   0.349494  5.99277 	Dead: 0
26  6.57294   0.0690878   0.350722  5.99277 	Dead: 0
27  6.50653   0.0615456   0.312434  5.98531 	Dead: 0
28  6.47456   0.0614354   0.311875  5.98531 	Dead: 0
29  6.48056   0.0620993   0.315245  5.98531 	Dead: 0
30  6.44961   0.0684513   0.347491  5.90766 	Dead: 0
31  6.40948   0.0646694   0.328292  5.90766 	Dead: 0
32  6.39621   0.0638692   0.32423   5.8655  	Dead: 0
33  6.40313   0.0787802   0.399925  5.83563 	Dead: 0
34  6.36215   0.0734589   0.372912  5.80584 	Dead: 0
35  6.28799   0.0568769   0.288734  5.80584 	Dead: 0
36  6.32363   0.0665089   0.33763   5.80584 	Dead: 0
37  6.37003   0.0784104   0.398048  5.80584 	Dead: 0
38  6.29237   0.0575575   0.292189  5.80584 	Dead: 0
39  6.31451   0.069278    0.351687  5.80584 	Dead: 0
40  6.33306   0.0661584   0.335851  5.80584 	Dead: 0
41  6.30251   0.0636672   0.323205  5.80584 	Dead: 0
42  6.28379   0.0572693   0.290726  5.80584 	Dead: 0
43  6.29859   0.0616734   0.313083  5.80584 	Dead: 0
44  6.34759   0.0831288   0.422001  5.80584 	Dead: 0
45  6.32727   0.0873633   0.443497  5.80584 	Dead: 0
46  6.28416   0.0769243   0.390504  5.64263 	Dead: 0
47  6.15895   0.0757675   0.384631  5.62891 	Dead: 0
48  6.0332    0.060632    0.307796  5.50313 	Dead: 0
49  5.96246   0.0554625   0.281553  5.50313 	Dead: 0
50  5.95559   0.0650653   0.330302  5.50313 	Dead: 0
51  5.95198   0.0665757   0.33797   5.43661 	Dead: 0
52  5.98272   0.072631    0.368709  5.43661 	Dead: 0
53  5.95701   0.0719551   0.365278  5.43661 	Dead: 0
54  5.91057   0.0712216   0.361554  5.40091 	Dead: 0
55  5.89509   0.0625253   0.317408  5.40091 	Dead: 0
56  5.97057   0.0878537   0.445986  5.40091 	Dead: 0
57  5.87872   0.0656197   0.333116  5.40091 	Dead: 0
58  5.86934   0.0608462   0.308884  5.40091 	Dead: 0
59  5.86714   0.0610046   0.309688  5.40091 	Dead: 0
60  5.91536   0.0770119   0.390948  5.40091 	Dead: 0
61  5.9217    0.0757267   0.384424  5.40091 	Dead: 0
62  5.89865   0.0765513   0.38861   5.40091 	Dead: 0
63  5.86977   0.0682723   0.346582  5.40091 	Dead: 0
64  5.83184   0.0658238   0.334153  5.35891 	Dead: 0
65  5.77719   0.0668848   0.339538  5.30999 	Dead: 0
66  5.68979   0.0586521   0.297745  5.21123 	Dead: 0
67  5.68145   0.0638027   0.323892  5.21123 	Dead: 0
68  5.63064   0.0754717   0.38313   5.15836 	Dead: 0
69  5.61622   0.0652926   0.331456  5.15836 	Dead: 0
70  5.60158   0.0737013   0.374142  5.13228 	Dead: 0
71  5.5241    0.0668108   0.339163  5.08196 	Dead: 0
72  5.50044   0.0692011   0.351297  5.02771 	Dead: 0
73  5.49086   0.0666794   0.338496  5.02771 	Dead: 0
74  5.51975   0.0761002   0.38632   5.02771 	Dead: 0
75  5.47241   0.0624389   0.316969  4.94237 	Dead: 0
76  5.50638   0.0639947   0.324867  4.94237 	Dead: 0
77  5.54708   0.0728745   0.369945  4.94237 	Dead: 0
78  5.49758   0.0720644   0.365832  4.94237 	Dead: 0
79  5.58428   0.0862643   0.437918  4.94237 	Dead: 0
80  5.55033   0.072902    0.370085  4.94237 	Dead: 0
81  5.51375   0.0698048   0.354362  4.94237 	Dead: 0
82  5.51917   0.0671334   0.340801  4.94237 	Dead: 0
83  5.54915   0.0768928   0.390344  4.94237 	Dead: 0
84  5.51516   0.0740914   0.376123  4.94237 	Dead: 0
85  5.47624   0.0599681   0.304426  4.94237 	Dead: 0
86  5.54011   0.0758046   0.38482   4.94237 	Dead: 0
87  5.4894    0.0669469   0.339854  4.94237 	Dead: 0
88  5.52462   0.0714437   0.362682  4.94237 	Dead: 0
89  5.53593   0.0664759   0.337463  4.94237 	Dead: 0
90  5.53712   0.0804552   0.408428  4.94237 	Dead: 0
91  5.47005   0.0631621   0.32064   4.94237 	Dead: 0
92  5.50526   0.0688244   0.349385  4.94237 	Dead: 0
93  5.54286   0.0858815   0.435975  4.94237 	Dead: 0
