5.36448 5.32239 5.1668 4.85642 4.74845 4.67686 4.67649 4.54775 4.52043 4.51538 4.51207 4.50071 4.49335 4.46404 4.43862 4.42238 4.40097 4.39905 4.35115 4.33809 4.33803 4.32772 4.29498 4.28818 4.2728 4.26778 4.24429 4.24397 4.2389 4.23845 4.18594 4.17221 4.16175 4.0885 4.0861 4.08392 4.05306 4.05041 4.04649 4.03928 4.03132 4.02515 4.02492 4.00773 4.00411 3.98974 3.98703 3.96389 3.96074 3.95938 3.9187 3.90627 3.90323 3.88464 3.87496 3.87089 3.85161 3.84168 3.82441 3.81638 3.8142 3.81415 3.80683 3.80335 3.79472 3.7834 3.77101 3.75453 3.74789 3.7454 3.70955 3.70815 3.70709 3.70011 3.69931 3.69718 3.6926 3.69116 3.68624 3.67827 3.66645 3.65359 3.6337 3.62963 3.6294 3.62711 3.62541 3.6183 3.61027 3.60457 3.5975 3.59239 3.58708 3.5504 3.53564 3.51771 3.51292 3.50711 3.49712 3.48602 3.47245 3.46341 3.44055 3.43275 3.42904 3.36452 3.36445 3.36445 3.36381 3.35966 3.35497 3.34711 3.17858 3.15624 3.12906 3.06295 3.05799 3.04586 3.04086 3.01056 2.99671 2.79792 2.7767 2.73645 2.60269 2.49143 2.22653 2.15043
5.41501 5.25749 5.219 4.98769 4.98691 4.89323 4.72965 4.59958 4.57323 4.54487 4.52693 4.51919 4.50962 4.50008 4.4562 4.44646 4.44013 4.43673 4.43472 4.36841 4.36636 4.3574 4.32039 4.31202 4.31193 4.29775 4.28513 4.25009 4.24995 4.24055 4.22534 4.19671 4.19196 4.18817 4.17222 4.12628 4.10976 4.10687 4.08721 4.07966 4.07958 4.07023 4.03676 4.02479 4.01046 4.00792 4.00629 3.99434 3.98709 3.97878 3.97051 3.96361 3.95549 3.95224 3.94477 3.93168 3.91795 3.91409 3.91066 3.90621 3.90314 3.88575 3.88454 3.87444 3.87369 3.85883 3.84146 3.83194 3.80652 3.80188 3.77825 3.77352 3.76608 3.72752 3.72382 3.70369 3.69359 3.69333 3.68059 3.68024 3.66914 3.65539 3.64837 3.6458 3.63866 3.61469 3.61016 3.60586 3.6017 3.59976 3.57148 3.56709 3.56049 3.558 3.55576 3.55548 3.53683 3.52519 3.46106 3.45491 3.44704 3.43572 3.42488 3.42459 3.41999 3.4141 3.39336 3.37862 3.37006 3.35612 3.33303 3.31917 3.30308 3.28548 3.16841 3.09279 3.06524 2.94581 2.91679 2.85658 2.81919 2.7987 2.79677 2.73487 2.69672 2.61948 2.54893 2.41257
5.39821 5.34735 5.21494 4.90471 4.83609 4.78362 4.63517 4.62515 4.59828 4.58646 4.58154 4.57197 4.53182 4.52448 4.49507 4.47805 4.47111 4.44184 4.43827 4.41635 4.37586 4.36876 4.34135 4.31413 4.30801 4.30247 4.28693 4.27899 4.25076 4.23127 4.22163 4.20822 4.20657 4.19933 4.19146 4.18662 4.18161 4.17864 4.17445 4.14888 4.1459 4.12335 4.11156 4.10908 4.106 4.07852 4.06542 4.05264 4.04969 4.00181 3.99615 3.97832 3.96045 3.94759 3.94546 3.9412 3.92669 3.92238 3.91979 3.91448 3.88662 3.87169 3.87082 3.8567 3.82489 3.82324 3.79396 3.76538 3.74752 3.72659 3.71736 3.67201 3.65291 3.63027 3.62938 3.62152 3.59051 3.58779 3.58749 3.58566 3.57788 3.56933 3.56693 3.5485 3.50842 3.50077 3.49672 3.49456 3.48414 3.44861 3.44765 3.43677 3.40748 3.39403 3.38625 3.3836 3.38063 3.37739 3.37577 3.37076 3.36513 3.3596 3.35149 3.35002 3.34627 3.3438 3.334 3.33319 3.32489 3.2219 3.20569 3.2013 3.17702 3.17107 3.1445 3.1029 3.07034 3.06239 3.02656 3.00546 3.00405 2.94644 2.86571 2.8501 2.80524 2.69416 2.51005 2.28859
5.3496 5.22116 5.11615 4.93307 4.83219 4.72926 4.65805 4.63807 4.58803 4.5358 4.51434 4.50167 4.42775 4.42563 4.41056 4.3778 4.3732 4.3698 4.36613 4.34351 4.33034 4.32568 4.31219 4.30964 4.30894 4.30681 4.28327 4.27845 4.26864 4.18377 4.1703 4.16201 4.15811 4.13392 4.11838 4.11673 4.11633 4.10956 4.10569 4.09389 4.0629 4.05787 4.04493 4.00033 3.99398 3.99236 3.98392 3.94345 3.92238 3.9223 3.92046 3.92042 3.91694 3.91595 3.90558 3.90181 3.90069 3.88405 3.87918 3.85623 3.85279 3.84689 3.84429 3.84108 3.83684 3.82822 3.82313 3.80435 3.7928 3.77917 3.76526 3.75653 3.75169 3.74312 3.71719 3.70176 3.67708 3.66164 3.65803 3.65462 3.64363 3.63335 3.62217 3.6045 3.59702 3.55365 3.53387 3.53182 3.52905 3.51192 3.50056 3.49919 3.49228 3.48188 3.47993 3.46013 3.4325 3.39776 3.39776 3.38367 3.35197 3.34155 3.335 3.29023 3.28513 3.27155 3.24053 3.21211 3.19675 3.18674 3.15577 3.14578 3.1441 3.10213 3.09515 3.08895 3.07447 3.06891 3.04487 3.02414 2.96142 2.94954 2.82178 2.75877 2.67482 2.44096 2.42385 2.39544
5.3361 5.29636 5.10721 5.02811 4.86115 4.70552 4.63814 4.62857 4.53769 4.53439 4.51306 4.49295 4.46186 4.44732 4.39321 4.35582 4.35178 4.34692 4.34288 4.30802 4.30214 4.24273 4.22605 4.20412 4.20294 4.19939 4.18957 4.15899 4.15803 4.12792 4.10449 4.10377 4.09138 4.05634 4.02894 4.02857 4.02482 4.00576 3.998 3.99466 3.96142 3.93925 3.93712 3.92742 3.92352 3.90835 3.90606 3.90474 3.90223 3.90202 3.89334 3.89329 3.89274 3.89051 3.88992 3.887 3.88164 3.86608 3.85326 3.8516 3.85133 3.84467 3.83991 3.82884 3.8164 3.81298 3.80758 3.78641 3.78524 3.77437 3.74896 3.74614 3.74457 3.73997 3.73988 3.73007 3.72302 3.71814 3.70755 3.69024 3.68036 3.66363 3.66005 3.65315 3.63939 3.60359 3.59535 3.5916 3.58899 3.58533 3.54139 3.52829 3.52675 3.50691 3.49744 3.48528 3.48361 3.48076 3.46902 3.42929 3.34471 3.34365 3.33558 3.30962 3.29347 3.28724 3.28531 3.25668 3.25189 3.21043 3.18728 3.1816 3.15848 3.12763 3.06535 3.03815 3.03446 2.97024 2.94429 2.87574 2.87031 2.79724 2.79638 2.77051 2.75291 2.29517 2.19314 2.17187
5.31535 5.29451 5.05787 4.92905 4.83867 4.76813 4.57709 4.54787 4.50989 4.47345 4.43805 4.42781 4.41349 4.38421 4.3816 4.37484 4.37085 4.34994 4.32102 4.28204 4.27854 4.26844 4.26568 4.25595 4.25125 4.24897 4.24699 4.22165 4.20307 4.19956 4.19891 4.19676 4.18153 4.16428 4.15488 4.14097 4.13216 4.11478 4.10058 4.08978 4.07346 4.06121 4.05696 4.05358 4.04932 4.03484 4.02445 4.02422 4.01906 4.01545 4.00447 3.97686 3.97147 3.9691 3.94736 3.9429 3.93461 3.92425 3.88898 3.88594 3.85944 3.85717 3.85577 3.81852 3.7853 3.78326 3.75763 3.7022 3.68389 3.67419 3.6561 3.65193 3.62382 3.6158 3.6154 3.61252 3.61079 3.60639 3.60339 3.59753 3.56568 3.55413 3.55074 3.54082 3.5326 3.52125 3.5162 3.51349 3.50041 3.48967 3.47193 3.46615 3.4415 3.43044 3.42882 3.41285 3.37466 3.35895 3.34227 3.31484 3.30988 3.26036 3.25669 3.23155 3.22145 3.20753 3.19546 3.18739 3.18739 3.18623 3.17843 3.16508 3.15978 3.15188 3.06532 3.01241 2.97693 2.96731 2.92513 2.92446 2.85621 2.698 2.62985 2.6023 2.53911 2.32842 2.27052 2.1885
5.37535 5.23665 5.04971 4.93896 4.83758 4.82525 4.77245 4.62214 4.61296 4.51343 4.51273 4.44131 4.39887 4.37038 4.35249 4.30128 4.29373 4.2936 4.29351 4.2854 4.26119 4.24142 4.20988 4.19711 4.18181 4.16671 4.1664 4.16436 4.12385 4.12244 4.12032 4.11067 4.10075 4.08555 4.08004 4.07826 4.06809 4.04612 4.04519 4.03721 4.03529 4.03389 4.03067 4.01903 4.00094 3.96102 3.95892 3.9497 3.91104 3.90815 3.90159 3.90146 3.86366 3.85559 3.85296 3.85174 3.84892 3.84664 3.84006 3.83347 3.82812 3.82186 3.815 3.81455 3.80436 3.80199 3.79091 3.76597 3.73759 3.73635 3.7283 3.72201 3.72125 3.70863 3.7028 3.68615 3.67907 3.67619 3.66854 3.66821 3.66189 3.64834 3.62608 3.61589 3.60931 3.57804 3.57144 3.55144 3.54485 3.52547 3.49218 3.4885 3.48034 3.47583 3.47088 3.46272 3.43139 3.42586 3.41922 3.41468 3.38434 3.3811 3.34935 3.34918 3.34163 3.34163 3.30312 3.30312 3.30312 3.21025 3.20738 3.18096 3.17042 3.15791 3.12098 3.07065 3.05732 3.0468 3.04514 2.98996 2.95638 2.95638 2.89373 2.88508 2.86843 2.72309 2.69195 2.66998
5.42379 5.20084 5.16033 5.03535 4.92091 4.64795 4.64682 4.60107 4.59532 4.56484 4.55088 4.5104 4.49767 4.48876 4.48257 4.446 4.42686 4.42612 4.42528 4.38772 4.38242 4.38175 4.26343 4.25837 4.25459 4.247 4.24596 4.23855 4.23525 4.21707 4.20787 4.20701 4.19709 4.18636 4.14042 4.13103 4.12816 4.11428 4.08038 4.07956 4.04292 4.03661 4.0308 4.02475 4.00457 4.00246 3.98033 3.95969 3.9596 3.95527 3.95495 3.95019 3.94031 3.93269 3.93058 3.92452 3.92157 3.92042 3.88044 3.87529 3.87047 3.86391 3.85999 3.85364 3.85047 3.84955 3.84753 3.81817 3.80812 3.80797 3.79291 3.779 3.77206 3.77103 3.75897 3.75545 3.74532 3.73782 3.73675 3.70002 3.69739 3.69624 3.68672 3.62712 3.62204 3.62062 3.60965 3.59592 3.58607 3.58562 3.57893 3.57402 3.57064 3.54745 3.54378 3.53089 3.50625 3.50137 3.47405 3.42939 3.40053 3.39126 3.38938 3.38544 3.38288 3.36585 3.36202 3.34532 3.34264 3.30825 3.29517 3.26878 3.26843 3.26809 3.24079 3.19847 3.12409 3.09993 3.0928 3.03286 3.0318 2.94614 2.85142 2.80741 2.71722 2.61312 2.45359 2.22304
5.40215 5.16337 5.12995 4.91399 4.89758 4.70096 4.68196 4.47915 4.47412 4.46007 4.45588 4.39895 4.35472 4.32704 4.31887 4.31679 4.31456 4.31063 4.30639 4.27227 4.24029 4.22305 4.22129 4.21639 4.18605 4.16368 4.14056 4.13458 4.12362 4.11222 4.10824 4.1075 4.10472 4.09677 4.08982 4.08654 4.0789 4.07465 4.06086 4.04389 4.04001 4.0394 4.0338 4.02239 4.02104 4.01356 4.01338 3.99864 3.97117 3.96834 3.96181 3.9555 3.94604 3.94569 3.93075 3.911 3.91054 3.90168 3.90042 3.85383 3.83063 3.83044 3.8178 3.80708 3.80342 3.79525 3.78786 3.78033 3.779 3.77473 3.77461 3.76649 3.75498 3.75063 3.74897 3.7485 3.71108 3.71072 3.70524 3.70057 3.68442 3.68344 3.67343 3.66692 3.66455 3.65982 3.64729 3.64271 3.64031 3.63456 3.61561 3.61122 3.58864 3.58117 3.56488 3.56159 3.55848 3.53745 3.52896 3.51256 3.51098 3.46346 3.4624 3.45444 3.43955 3.43066 3.41448 3.41188 3.38129 3.37866 3.36997 3.30772 3.26845 3.24497 3.24171 3.20494 3.10506 3.09258 3.08586 3.01883 2.95387 2.92027 2.87035 2.82294 2.81205 2.60449 2.3092 2.18314
5.3777 5.32324 5.31993 4.91203 4.90196 4.85571 4.83704 4.71972 4.71768 4.70461 4.60809 4.57979 4.54513 4.53597 4.52614 4.51803 4.47119 4.39949 4.3894 4.34042 4.33298 4.31403 4.3117 4.28194 4.26162 4.24728 4.23781 4.21745 4.20254 4.20049 4.19354 4.19223 4.17429 4.16849 4.16666 4.16563 4.13832 4.12664 4.1231 4.10974 4.0966 4.09423 4.08219 4.07308 4.0666 4.06371 4.05897 4.05049 4.05014 4.04553 4.04142 4.01347 4.01283 4.00488 4.00254 3.99983 3.99932 3.98787 3.97896 3.9784 3.97619 3.97355 3.9466 3.94376 3.9408 3.93519 3.93292 3.92145 3.91433 3.89715 3.89179 3.88217 3.88081 3.86482 3.86259 3.86131 3.84263 3.82744 3.82432 3.81965 3.81803 3.81683 3.81443 3.76459 3.75695 3.74949 3.73574 3.71946 3.71668 3.71528 3.70648 3.68715 3.68184 3.63955 3.62239 3.58348 3.58274 3.56708 3.55841 3.54805 3.5186 3.46881 3.39843 3.37932 3.351 3.31951 3.30201 3.30065 3.29479 3.29456 3.29221 3.28955 3.28791 3.26021 3.12274 3.04229 3.03017 2.98669 2.95969 2.952 2.84885 2.83061 2.82938 2.7774 2.63157 2.51443 2.4033 2.23476
