0   12.8183   0.0686504   0.348501  12.151  	Dead: 0
1   8.61914   0.0395235   0.20064   8.275   	Dead: 0
2   8.2724    0.0409506   0.207885  7.91239 	Dead: 0
3   8.12271   0.047955    0.243442  7.54533 	Dead: 0
4   8.00032   0.0609443   0.309381  7.54533 	Dead: 0
5   7.84653   0.0559542   0.28405   7.36635 	Dead: 0
6   7.68582   0.0571338   0.290038  7.05563 	Dead: 0
7   7.62189   0.0598965   0.304063  7.05563 	Dead: 0
8   7.59475   0.0615646   0.312531  7.01253 	Dead: 0
9   7.54154   0.0724252   0.367664  6.95128 	Dead: 0
10  7.43681   0.0556841   0.282678  6.95034 	Dead: 0
11  7.35856   0.0676134   0.343237  6.92164 	Dead: 0
12  7.34037   0.0628229   0.318918  6.73781 	Dead: 0
13  7.24181   0.0573538   0.291155  6.71357 	Dead: 0
14  7.17966   0.0616223   0.312824  6.71357 	Dead: 0
15  7.18445   0.0701085   0.355903  6.71357 	Dead: 0
16  7.12656   0.0574399   0.291591  6.70608 	Dead: 0
17  7.14892   0.0671424   0.340846  6.70608 	Dead: 0
18  7.07928   0.0562326   0.285463  6.63646 	Dead: 0
19  7.13067   0.0639146   0.32446   6.63646 	Dead: 0
20  7.12411   0.0758517   0.385058  6.54522 	Dead: 0
21  7.07603   0.0610387   0.309861  6.54522 	Dead: 0
22  7.04204   0.0571565   0.290153  6.5116  	Dead: 0
23  7.04023   0.0727981   0.369557  6.468   	Dead: 0
24  7.096     0.0842673   0.42778   6.45983 	Dead: 0
25  7.04421   0.0717317   0.364144  6.45983 	Dead: 0
26  7.04536   0.0792842   0.402484  6.45983 	Dead: 0
27  7.02846   0.0724056   0.367565  6.45983 	Dead: 0
28  7.01685   0.078767    0.399858  6.45983 	Dead: 0
29  7.03502   0.075599    0.383776  6.45983 	Dead: 0
30  6.97447   0.0721135   0.366082  6.45717 	Dead: 0
31  7.01335   0.0758273   0.384935  6.43032 	Dead: 0
32  7.02505   0.0842637   0.427762  6.43032 	Dead: 0
33  6.9682    0.0650352   0.330149  6.43032 	Dead: 0
34  6.96881   0.0645221   0.327545  6.43032 	Dead: 0
35  7.02373   0.0778322   0.395112  6.43032 	Dead: 0
36  7.01344   0.071271    0.361805  6.43032 	Dead: 0
37  6.95094   0.0718752   0.364872  6.43032 	Dead: 0
38  7.04207   0.0813983   0.413216  6.43032 	Dead: 0
