0   10.8316   0.101467    0.515094  9.94348 	Dead: 0
1   8.90821   0.0447951   0.227401  8.42236 	Dead: 0
2   8.41062   0.049061    0.249057  7.92988 	Dead: 0
3   8.17088   0.0475187   0.241227  7.68578 	Dead: 0
4   7.97148   0.0494766   0.251167  7.6056  	Dead: 0
5   7.80624   0.0414362   0.210349  7.3813  	Dead: 0
6   7.68226   0.0569516   0.289113  7.26516 	Dead: 0
7   7.55114   0.0501024   0.254343  7.1054  	Dead: 0
8   7.49537   0.0563715   0.286168  6.99399 	Dead: 0
9   7.37595   0.0492537   0.250035  6.98191 	Dead: 0
10  7.2643    0.0443029   0.224902  6.81032 	Dead: 0
11  7.27235   0.0617896   0.313673  6.78428 	Dead: 0
12  7.26299   0.0633933   0.321814  6.72747 	Dead: 0
13  7.24156   0.067283    0.34156   6.72747 	Dead: 0
14  7.16162   0.0625419   0.317492  6.72747 	Dead: 0
15  7.10565   0.0547698   0.278037  6.66418 	Dead: 0
16  7.10377   0.0593852   0.301467  6.66418 	Dead: 0
17  7.00595   0.0489847   0.248669  6.66418 	Dead: 0
18  6.95277   0.0502952   0.255322  6.54457 	Dead: 0
19  6.95402   0.0641896   0.325856  6.51758 	Dead: 0
20  6.87889   0.0504159   0.255935  6.45294 	Dead: 0
21  6.86036   0.0547115   0.277741  6.45294 	Dead: 0
22  6.81047   0.0537666   0.272944  6.42398 	Dead: 0
23  6.81774   0.0613427   0.311404  6.38437 	Dead: 0
24  6.82147   0.0637302   0.323524  6.37645 	Dead: 0
25  6.77487   0.0527676   0.267873  6.29374 	Dead: 0
26  6.76741   0.0611189   0.310268  6.255   	Dead: 0
27  6.76839   0.0722177   0.366611  6.255   	Dead: 0
28  6.75961   0.0634445   0.322074  6.255   	Dead: 0
29  6.70102   0.052834    0.26821   6.255   	Dead: 0
30  6.74775   0.0642648   0.326238  6.255   	Dead: 0
31  6.71093   0.0595195   0.302149  6.18456 	Dead: 0
32  6.67755   0.0573531   0.291151  6.17632 	Dead: 0
33  6.6855    0.0706286   0.358544  6.17632 	Dead: 0
34  6.58477   0.0480373   0.24386   6.17632 	Dead: 0
35  6.62208   0.0646178   0.32803   6.17632 	Dead: 0
36  6.56685   0.0553438   0.280951  6.08393 	Dead: 0
37  6.53056   0.0567095   0.287884  6.08393 	Dead: 0
38  6.51681   0.0627549   0.318573  6.08393 	Dead: 0
39  6.47598   0.0611422   0.310386  6.05658 	Dead: 0
40  6.46559   0.0563781   0.286202  6.05658 	Dead: 0
41  6.5223    0.0780758   0.396349  6.05658 	Dead: 0
42  6.44891   0.064952    0.329727  5.92753 	Dead: 0
43  6.42415   0.0598921   0.30404   5.92753 	Dead: 0
44  6.40136   0.0601448   0.305323  5.92753 	Dead: 0
45  6.40023   0.0719675   0.365341  5.88341 	Dead: 0
46  6.38318   0.0650806   0.33038   5.88341 	Dead: 0
47  6.34605   0.0610919   0.310131  5.86991 	Dead: 0
48  6.39412   0.0681384   0.345902  5.86991 	Dead: 0
49  6.39706   0.0733237   0.372226  5.86991 	Dead: 0
50  6.35522   0.0626636   0.31811   5.86991 	Dead: 0
51  6.35293   0.066927    0.339753  5.86991 	Dead: 0
52  6.34279   0.0654109   0.332056  5.86991 	Dead: 0
53  6.32194   0.0607024   0.308154  5.84935 	Dead: 0
54  6.31576   0.060025    0.304715  5.84935 	Dead: 0
55  6.30068   0.064952    0.329726  5.84935 	Dead: 0
56  6.33353   0.0701373   0.35605   5.84935 	Dead: 0
