7.26426   0.0380638   0.193229  6.71449 	Dead: 0
5.45636   0.0470687   0.238943  4.81212 	Dead: 0
5.05405   0.0458022   0.232513  4.60409 	Dead: 0
4.90849   0.0495497   0.251537  4.39853 	Dead: 0
4.84994   0.0551024   0.279726  4.3783  	Dead: 0
4.77583   0.0519065   0.263501  4.35506 	Dead: 0
4.70276   0.053023    0.269169  4.24988 	Dead: 0
4.65942   0.0546431   0.277394  4.24988 	Dead: 0
4.61253   0.0522933   0.265465  4.23731 	Dead: 0
4.54711   0.0527822   0.267947  4.1821  	Dead: 0
4.48998   0.0497788   0.2527    3.9008  	Dead: 0
4.45626   0.0555316   0.281904  3.9008  	Dead: 0
4.48139   0.0584707   0.296825  3.9008  	Dead: 0
4.41272   0.0542819   0.27556   3.9008  	Dead: 0
4.37868   0.0530965   0.269543  3.9008  	Dead: 0
4.37319   0.0593581   0.301329  3.9008  	Dead: 0
4.34944   0.055951    0.284033  3.9008  	Dead: 0
4.30715   0.0580765   0.294823  3.9008  	Dead: 0
4.26217   0.0562296   0.285447  3.84349 	Dead: 0
4.27785   0.064402    0.326935  3.84349 	Dead: 0
4.28327   0.061803    0.313741  3.70668 	Dead: 0
4.20176   0.0574376   0.29158   3.68801 	Dead: 0
4.21199   0.0651909   0.330939  3.68801 	Dead: 0
4.20257   0.0648193   0.329053  3.68801 	Dead: 0
4.12249   0.056616    0.287409  3.68801 	Dead: 0
4.15572   0.0604008   0.306623  3.68801 	Dead: 0
4.16765   0.0618747   0.314105  3.68801 	Dead: 0
4.09855   0.0539809   0.274032  3.59519 	Dead: 0
4.14184   0.0650193   0.330068  3.59519 	Dead: 0
4.15508   0.0704373   0.357572  3.59519 	Dead: 0
4.13258   0.0586851   0.297913  3.59519 	Dead: 0
4.14594   0.0652831   0.331408  3.59519 	Dead: 0
4.13757   0.067514    0.342732  3.59519 	Dead: 0
4.11279   0.0614443   0.31192   3.59519 	Dead: 0
4.09771   0.0573205   0.290986  3.59519 	Dead: 0
4.07948   0.0621677   0.315592  3.59519 	Dead: 0
4.10903   0.0626046   0.31781   3.59519 	Dead: 0
4.09231   0.0599733   0.304453  3.59519 	Dead: 0
4.12999   0.0688187   0.349356  3.59519 	Dead: 0
4.06143   0.0635638   0.32268   3.59519 	Dead: 0
4.04587   0.0629508   0.319568  3.53064 	Dead: 0
4.07029   0.0637516   0.323633  3.53064 	Dead: 0
4.04622   0.0663274   0.336709  3.51322 	Dead: 0
4.03194   0.0625353   0.317459  3.51322 	Dead: 0
3.98349   0.0557294   0.282908  3.51322 	Dead: 0
3.98379   0.060955    0.309436  3.51322 	Dead: 0
