5.2178 4.99658 4.93546 4.92524 4.87928 4.87186 4.84719 4.81707 4.78498 4.76458 4.75613 4.75392 4.7478 4.66647 4.65794 4.6364 4.63121 4.62234 4.60396 4.59852 4.59521 4.58346 4.55448 4.55131 4.53908 4.52761 4.52494 4.51295 4.50048 4.49603 4.4624 4.41352 4.40134 4.38743 4.38438 4.38047 4.35689 4.34732 4.33005 4.32664 4.30852 4.30626 4.30272 4.30195 4.2985 4.25138 4.24273 4.22144 4.21885 4.19605 4.19335 4.16209 4.14678 4.13693 4.1302 4.1189 4.11324 4.10777 4.08982 4.08781 4.07766 4.07508 4.07199 4.07034 4.02941 4.02546 4.02392 4.02029 4.0162 4.00767 4.00642 4.00533 4.0032 3.97139 3.9465 3.94439 3.94218 3.93301 3.9255 3.92397 3.91768 3.90551 3.89861 3.88465 3.8664 3.80922 3.80056 3.79138 3.77338 3.74454 3.74365 3.74032 3.72347 3.70394 3.69984 3.66774 3.66622 3.65599 3.63019 3.6213 3.61029 3.59487 3.58682 3.58663 3.58625 3.57756 3.57323 3.55807 3.54893 3.54201 3.53161 3.51483 3.51252 3.51252 3.50882 3.48447 3.47802 3.47015 3.46929 3.44408 3.44152 3.43669 3.43473 3.37451 3.34221 3.28101 3.24502 3.22677
5.17116 4.91706 4.84591 4.82943 4.82857 4.7738 4.74682 4.71566 4.68271 4.67069 4.66675 4.66016 4.64862 4.63951 4.62399 4.62101 4.60733 4.6072 4.58488 4.58002 4.56055 4.53918 4.53076 4.52647 4.50677 4.48991 4.48811 4.48121 4.45748 4.44758 4.4308 4.42724 4.42546 4.42261 4.42221 4.41641 4.3862 4.37397 4.34904 4.32889 4.3168 4.29995 4.27943 4.2681 4.23312 4.22468 4.21897 4.21688 4.1983 4.18718 4.16483 4.16293 4.12762 4.11632 4.10978 4.10878 4.10809 4.09787 4.08374 4.07921 4.0733 4.05991 4.04102 4.03427 4.02395 4.01171 4.00109 3.99477 3.99343 3.98721 3.96949 3.93668 3.92512 3.9225 3.91559 3.91528 3.91267 3.88922 3.88563 3.88125 3.87088 3.86159 3.86096 3.84192 3.8336 3.82288 3.81432 3.80063 3.79942 3.79262 3.78981 3.77747 3.77629 3.75874 3.74367 3.73837 3.73081 3.71676 3.70413 3.69652 3.69249 3.69105 3.64195 3.63981 3.60455 3.57152 3.54895 3.53706 3.52522 3.52201 3.51297 3.50866 3.5002 3.48951 3.47835 3.47521 3.47467 3.46093 3.42897 3.40711 3.37943 3.37647 3.36322 3.3463 3.3463 3.33299 3.32667 3.21492
5.20523 5.06682 5.0387 4.99018 4.97126 4.86783 4.81799 4.81729 4.8163 4.81326 4.76832 4.76536 4.75978 4.69728 4.67102 4.64964 4.60519 4.59829 4.58907 4.58772 4.58651 4.55981 4.5437 4.53569 4.52862 4.52491 4.49429 4.48748 4.4804 4.45419 4.44587 4.44437 4.44364 4.43735 4.43648 4.42771 4.41202 4.40621 4.40288 4.37573 4.36136 4.34563 4.3377 4.32856 4.32375 4.30988 4.30406 4.2926 4.28665 4.27968 4.26403 4.26354 4.24197 4.14636 4.1403 4.11608 4.10925 4.107 4.08386 4.08252 4.07279 4.06939 4.02441 4.02132 4.00491 4.0009 3.99908 3.99812 3.98477 3.97982 3.97773 3.97535 3.96861 3.96502 3.96333 3.93115 3.91276 3.91004 3.89423 3.88732 3.88433 3.87465 3.85054 3.83031 3.82697 3.81488 3.802 3.79773 3.79577 3.79161 3.78967 3.77711 3.76266 3.74589 3.72908 3.72088 3.71793 3.69397 3.68425 3.67001 3.66672 3.66428 3.66322 3.63773 3.62866 3.62277 3.61816 3.57368 3.55271 3.51582 3.48509 3.46696 3.466 3.44358 3.43848 3.43495 3.43109 3.4273 3.42477 3.37534 3.37347 3.33696 3.33218 3.33216 3.31159 3.28308 3.28109 3.27077
5.1523 5.13385 5.00513 4.97655 4.88741 4.80418 4.76922 4.76785 4.68836 4.68357 4.65562 4.62303 4.61936 4.61092 4.60627 4.60254 4.59238 4.58747 4.55875 4.5437 4.54286 4.5166 4.49764 4.46424 4.42995 4.41473 4.41173 4.39003 4.35273 4.34415 4.30724 4.30706 4.30121 4.27735 4.27212 4.27191 4.25529 4.24652 4.22967 4.22956 4.21888 4.20672 4.20195 4.19171 4.18796 4.17286 4.16108 4.15404 4.12868 4.12416 4.12383 4.10399 4.10207 4.0986 4.0955 4.09443 4.09341 4.08065 4.05443 4.05294 4.05116 4.03064 4.02865 4.02846 3.99179 3.97797 3.96979 3.94724 3.92423 3.91154 3.88805 3.87983 3.86652 3.84955 3.83398 3.82102 3.81992 3.81391 3.81178 3.81135 3.80714 3.79127 3.78384 3.75923 3.74143 3.73618 3.72693 3.695 3.69127 3.66855 3.66599 3.64189 3.63812 3.62508 3.61978 3.61953 3.607 3.60509 3.60391 3.59841 3.54647 3.52431 3.51964 3.51941 3.50178 3.49065 3.46831 3.43665 3.41419 3.412 3.411 3.406 3.38943 3.37679 3.371 3.36705 3.34476 3.34224 3.33899 3.33584 3.33316 3.25363 3.24182 3.22517 3.20695 3.19565 3.15298 3.10595
5.10182 4.95915 4.94621 4.93133 4.8343 4.79677 4.71781 4.68849 4.68447 4.68233 4.67415 4.66662 4.66529 4.65928 4.65846 4.64601 4.62664 4.62423 4.60346 4.57908 4.57371 4.56777 4.54048 4.53512 4.52622 4.49317 4.49139 4.47225 4.46839 4.4623 4.445 4.39578 4.38032 4.37964 4.37845 4.37526 4.36435 4.35115 4.34906 4.33726 4.33215 4.31406 4.30357 4.30305 4.27309 4.23802 4.22453 4.22172 4.21134 4.19875 4.19739 4.18979 4.14122 4.13695 4.13008 4.11984 4.08616 4.08168 4.07763 4.07403 4.07256 4.07021 4.06908 4.0579 4.05237 4.04529 4.0362 4.02482 4.01017 4.00763 3.99928 3.95735 3.95599 3.94204 3.92085 3.9126 3.91159 3.89084 3.88271 3.87903 3.85659 3.84941 3.81562 3.81233 3.80463 3.78279 3.77474 3.76445 3.75743 3.74331 3.69946 3.68819 3.67748 3.67109 3.67031 3.65933 3.64518 3.63014 3.6287 3.58652 3.58196 3.56775 3.54697 3.52898 3.51787 3.49879 3.4896 3.47605 3.44764 3.4184 3.40861 3.39781 3.37512 3.3701 3.33825 3.31889 3.31817 3.31529 3.30381 3.24337 3.2324 3.2293 3.221 3.2183 3.20194 3.15689 3.12485 3.06361
5.1369 5.05422 4.95815 4.95685 4.93576 4.91244 4.88428 4.88359 4.84075 4.83491 4.82902 4.75624 4.7108 4.6635 4.64067 4.62606 4.62579 4.58259 4.58123 4.54891 4.53532 4.521 4.47413 4.47365 4.46946 4.45717 4.43771 4.42752 4.42096 4.39482 4.3928 4.38697 4.38205 4.37731 4.33219 4.33216 4.32854 4.29735 4.28698 4.27501 4.26313 4.25514 4.25161 4.24727 4.23568 4.23153 4.23143 4.22793 4.22489 4.22276 4.20994 4.20981 4.20866 4.20461 4.19101 4.16984 4.16885 4.16829 4.15132 4.13978 4.12631 4.09024 4.07673 4.0756 4.07265 4.06391 4.06189 4.06166 4.05432 4.03203 3.99754 3.99721 3.99661 3.99248 3.96713 3.96702 3.96292 3.95385 3.945 3.94319 3.94157 3.93469 3.92599 3.92269 3.88184 3.87877 3.87337 3.8652 3.85904 3.83583 3.81564 3.79972 3.77927 3.75607 3.73815 3.73633 3.73263 3.72762 3.72283 3.70647 3.69638 3.6923 3.69033 3.67168 3.64996 3.6357 3.63255 3.62532 3.59661 3.59492 3.59464 3.54931 3.54158 3.50852 3.4991 3.47338 3.47338 3.45136 3.40916 3.40886 3.40886 3.40884 3.39579 3.38871 3.35954 3.35082 3.3 3.19751
5.13997 5.05242 5.03832 4.99328 4.96901 4.93891 4.91362 4.88586 4.87954 4.85049 4.81262 4.79709 4.79117 4.76918 4.72162 4.70302 4.67298 4.65093 4.62958 4.62867 4.60659 4.60077 4.58296 4.57954 4.54151 4.53267 4.49078 4.46322 4.40756 4.40242 4.40153 4.3979 4.3978 4.384 4.37882 4.37632 4.37484 4.37434 4.37114 4.36869 4.36384 4.3604 4.35093 4.34146 4.3409 4.32352 4.30846 4.27586 4.24076 4.22054 4.19596 4.19284 4.18852 4.18808 4.18616 4.18419 4.16829 4.1554 4.15163 4.13738 4.13063 4.12303 4.09967 4.08192 4.0816 4.075 4.06163 4.06133 4.04621 4.04408 4.0374 4.037 4.03306 4.02273 4.01603 4.01566 4.00748 3.99349 3.98736 3.98139 3.96526 3.96295 3.96224 3.94083 3.93515 3.91575 3.90758 3.89877 3.88315 3.88315 3.86673 3.85545 3.84439 3.83429 3.82489 3.80397 3.79843 3.79599 3.79214 3.77586 3.76726 3.75754 3.71529 3.70885 3.68595 3.67348 3.64932 3.63945 3.63608 3.63117 3.60159 3.59673 3.58568 3.57794 3.5775 3.55825 3.55125 3.52496 3.5044 3.47824 3.46177 3.41916 3.4156 3.41177 3.40525 3.34041 3.27358 3.17885
5.26088 5.06715 5.02777 5.00664 4.84849 4.72577 4.68211 4.68031 4.67887 4.67361 4.64711 4.62438 4.55191 4.54632 4.5422 4.52852 4.52363 4.5217 4.50871 4.4944 4.49148 4.47455 4.47254 4.47097 4.46645 4.45367 4.44932 4.43782 4.425 4.42488 4.41613 4.40279 4.38852 4.38014 4.37367 4.37331 4.36656 4.36289 4.36069 4.35297 4.34557 4.33897 4.33499 4.33266 4.33004 4.32818 4.32668 4.31118 4.29609 4.27625 4.27289 4.27151 4.26119 4.24698 4.22055 4.21777 4.2115 4.19695 4.18363 4.1773 4.15876 4.1581 4.15596 4.1367 4.12191 4.119 4.10896 4.09728 4.09224 4.08934 4.07388 4.05612 4.04768 4.04763 4.04391 4.01584 4.0058 3.98919 3.97645 3.97621 3.96383 3.96041 3.94785 3.94176 3.93729 3.92451 3.92287 3.91192 3.89317 3.87961 3.86191 3.85339 3.83879 3.82881 3.8075 3.79206 3.7897 3.78485 3.77195 3.76422 3.7488 3.74394 3.72103 3.70772 3.69751 3.67511 3.65989 3.65038 3.64373 3.62412 3.61796 3.58935 3.58454 3.58368 3.5794 3.56685 3.55288 3.54009 3.53024 3.51406 3.51207 3.48962 3.48438 3.47425 3.46092 3.29007 3.17679 3.1622
5.08696 5.02886 4.97103 4.87619 4.85875 4.83689 4.76258 4.75842 4.74096 4.7399 4.73987 4.73671 4.71361 4.67851 4.65446 4.63545 4.57667 4.55382 4.54474 4.54239 4.53377 4.53353 4.51138 4.50673 4.48652 4.48586 4.4813 4.47355 4.439 4.40923 4.3958 4.36639 4.34679 4.34387 4.33244 4.32705 4.32027 4.31669 4.29462 4.28382 4.27182 4.24317 4.2412 4.20819 4.20745 4.20312 4.19592 4.18659 4.18478 4.17896 4.17735 4.16604 4.15607 4.14841 4.14064 4.13119 4.12658 4.10903 4.10183 4.09237 4.0917 4.08721 4.07919 4.06621 4.05871 4.05366 4.03735 4.00985 3.99999 3.99525 3.99387 3.97582 3.93557 3.92784 3.91685 3.91173 3.89852 3.88897 3.88402 3.87212 3.85751 3.83318 3.82767 3.8171 3.80736 3.79518 3.79363 3.79096 3.79069 3.77477 3.77334 3.76771 3.74221 3.71416 3.70865 3.68727 3.63663 3.61479 3.60673 3.58618 3.58414 3.5839 3.57683 3.56486 3.56172 3.55631 3.55057 3.54868 3.53682 3.53406 3.52961 3.50644 3.4819 3.46773 3.46402 3.45734 3.45161 3.42792 3.41175 3.39479 3.37687 3.37108 3.36623 3.31642 3.31288 3.30918 3.30809 3.10572
5.09168 5.05337 4.9614 4.90793 4.90761 4.88406 4.86482 4.85144 4.79143 4.7463 4.69498 4.65951 4.64273 4.63868 4.62777 4.60827 4.60235 4.58001 4.573 4.57042 4.55024 4.54332 4.51953 4.48825 4.47702 4.47193 4.4475 4.43464 4.42671 4.42299 4.41244 4.3829 4.35063 4.34441 4.34419 4.32094 4.31529 4.31174 4.29762 4.288 4.27708 4.25862 4.23581 4.2323 4.23166 4.2195 4.21874 4.20758 4.16419 4.15952 4.1373 4.11637 4.11052 4.10939 4.10221 4.08674 4.07138 4.06791 4.06362 4.06023 4.05704 4.049 4.04279 4.01971 4.01813 4.01315 4.01147 4.01088 3.99742 3.98144 3.96583 3.96279 3.95836 3.95348 3.95044 3.9487 3.92883 3.92861 3.92631 3.91489 3.91078 3.89712 3.89329 3.85982 3.85692 3.85361 3.84179 3.83757 3.8173 3.81409 3.80962 3.79887 3.78412 3.77643 3.76435 3.74349 3.74105 3.73595 3.72636 3.69563 3.69478 3.68145 3.65386 3.63781 3.63133 3.62482 3.61655 3.60063 3.59515 3.59096 3.58709 3.58336 3.52528 3.52377 3.52286 3.5106 3.4917 3.48329 3.43361 3.42294 3.38574 3.37882 3.37013 3.35967 3.3173 3.30453 3.28843 3.18725
