7.21405   0.0389146   0.197549  6.57618 	Dead: 0
5.50105   0.0449108   0.227988  4.62976 	Dead: 0
4.94764   0.0490085   0.24879   4.55734 	Dead: 0
4.88511   0.0571953   0.29035   4.37687 	Dead: 0
4.80901   0.0505184   0.256455  4.37687 	Dead: 0
4.79238   0.0535601   0.271896  4.37687 	Dead: 0
4.74161   0.0566672   0.287669  4.36763 	Dead: 0
4.55868   0.0508785   0.258283  4.06761 	Dead: 0
4.44015   0.0456375   0.231677  3.95071 	Dead: 0
4.39686   0.0538682   0.27346   3.95071 	Dead: 0
4.33423   0.0604362   0.306803  3.7628  	Dead: 0
4.23607   0.0562017   0.285306  3.70103 	Dead: 0
4.17098   0.0520625   0.264293  3.70103 	Dead: 0
4.17496   0.0544136   0.276229  3.70103 	Dead: 0
4.12164   0.0560946   0.284762  3.58402 	Dead: 0
4.07274   0.0596328   0.302724  3.58402 	Dead: 0
4.03826   0.0548225   0.278305  3.53426 	Dead: 0
4.03163   0.0618489   0.313974  3.53426 	Dead: 0
3.99233   0.0577078   0.292952  3.42278 	Dead: 0
3.98389   0.0625525   0.317546  3.42278 	Dead: 0
3.95537   0.0576445   0.292631  3.42278 	Dead: 0
3.97259   0.0619776   0.314627  3.42278 	Dead: 0
3.95634   0.0645987   0.327933  3.42278 	Dead: 0
3.94536   0.0650253   0.330099  3.33721 	Dead: 0
3.9072    0.0600744   0.304966  3.33721 	Dead: 0
3.86119   0.0626789   0.318188  3.33721 	Dead: 0
3.90518   0.0718128   0.364555  3.33721 	Dead: 0
3.88231   0.0568735   0.288716  3.33721 	Dead: 0
3.83691   0.0593525   0.301301  3.33721 	Dead: 0
3.88074   0.0657415   0.333735  3.33721 	Dead: 0
3.86519   0.0635658   0.32269   3.33721 	Dead: 0
3.85363   0.0637421   0.323585  3.33721 	Dead: 0
3.84103   0.0632821   0.32125   3.33721 	Dead: 0
3.78719   0.0591849   0.30045   3.32642 	Dead: 0
3.82284   0.0645981   0.32793   3.32642 	Dead: 0
3.82445   0.0732658   0.371931  3.32642 	Dead: 0
3.79138   0.0560578   0.284576  3.32642 	Dead: 0
3.77314   0.0563439   0.286028  3.32642 	Dead: 0
3.81209   0.0627551   0.318574  3.27592 	Dead: 0
3.74746   0.0616936   0.313185  3.27592 	Dead: 0
3.80413   0.0657563   0.33381   3.27592 	Dead: 0
3.77253   0.063448    0.322092  3.27592 	Dead: 0
3.75429   0.063917    0.324472  3.27592 	Dead: 0
3.76506   0.0585368   0.29716   3.27592 	Dead: 0
3.75397   0.0623545   0.316541  3.24109 	Dead: 0
3.78632   0.0669872   0.340058  3.24109 	Dead: 0
3.72568   0.0562811   0.285709  3.24109 	Dead: 0
3.73965   0.0614644   0.312022  3.24109 	Dead: 0
3.75719   0.0657702   0.33388   3.24109 	Dead: 0
3.70799   0.0559672   0.284116  3.24109 	Dead: 0
3.72921   0.0594357   0.301723  3.24109 	Dead: 0
3.68754   0.057651    0.292664  3.24109 	Dead: 0
3.71969   0.0657499   0.333777  3.21258 	Dead: 0
3.74768   0.0709616   0.360234  3.21258 	Dead: 0
3.71746   0.0594985   0.302042  3.21258 	Dead: 0
3.66279   0.0567202   0.287938  3.21258 	Dead: 0
3.72745   0.0685669   0.348078  3.21258 	Dead: 0
3.66283   0.0560303   0.284436  3.20482 	Dead: 0
3.74701   0.0676986   0.34367   3.20482 	Dead: 0
3.74641   0.0687319   0.348915  3.20482 	Dead: 0
3.7363    0.0663276   0.33671   3.20482 	Dead: 0
3.68891   0.0580617   0.294748  3.20482 	Dead: 0
3.73422   0.0645849   0.327863  3.20482 	Dead: 0
3.69408   0.0600792   0.30499   3.20482 	Dead: 0
3.73998   0.0692696   0.351645  3.20482 	Dead: 0
3.70879   0.0586574   0.297772  3.20482 	Dead: 0
3.73952   0.0659851   0.334971  3.20482 	Dead: 0
3.72034   0.0638993   0.324383  3.20482 	Dead: 0
3.72851   0.0662547   0.33634   3.20482 	Dead: 0
3.75447   0.070875    0.359795  3.20482 	Dead: 0
3.7352    0.0683499   0.346976  3.20482 	Dead: 0
3.71056   0.0636266   0.322998  3.20482 	Dead: 0
3.70606   0.0671246   0.340756  3.20482 	Dead: 0
3.75053   0.067074    0.340499  3.20482 	Dead: 0
3.72747   0.0659498   0.334792  3.20482 	Dead: 0
3.75746   0.0712974   0.361939  3.20482 	Dead: 0
3.76391   0.0685808   0.348148  3.20482 	Dead: 0
3.7335    0.0645793   0.327835  3.20482 	Dead: 0
3.70754   0.0623144   0.316337  3.20482 	Dead: 0
3.67033   0.0547749   0.278063  3.20482 	Dead: 0
3.68508   0.0603308   0.306267  3.20482 	Dead: 0
3.66251   0.0559619   0.284089  3.20482 	Dead: 0
3.70702   0.0680149   0.345275  3.17995 	Dead: 0
3.71009   0.0657858   0.33396   3.14363 	Dead: 0
3.70015   0.061103    0.310187  3.14363 	Dead: 0
3.71137   0.0656955   0.333501  3.14363 	Dead: 0
3.68634   0.0644106   0.326978  3.14363 	Dead: 0
3.67648   0.0580286   0.29458   3.14363 	Dead: 0
3.69919   0.0648231   0.329072  3.14363 	Dead: 0
3.71108   0.0650899   0.330426  3.14363 	Dead: 0
3.69101   0.0615886   0.312652  3.14363 	Dead: 0
3.70055   0.0619631   0.314554  3.14363 	Dead: 0
3.70964   0.0686591   0.348546  3.14363 	Dead: 0
3.69875   0.0644408   0.327132  3.13617 	Dead: 0
3.67022   0.0649097   0.329512  3.13617 	Dead: 0
3.71674   0.0730211   0.370689  3.13617 	Dead: 0
3.69478   0.0692496   0.351543  3.13617 	Dead: 0
3.64982   0.0611997   0.310678  3.12647 	Dead: 0
3.7125    0.0676369   0.343356  3.12647 	Dead: 0
3.6681    0.0627339   0.318467  3.12647 	Dead: 0
3.68798   0.0638858   0.324314  3.12647 	Dead: 0
