5.45426 5.41999 5.15411 5.0763 5.04376 5.04169 4.73258 4.71254 4.64754 4.52907 4.4983 4.48902 4.48036 4.44633 4.4392 4.435 4.43199 4.42634 4.33115 4.30755 4.30692 4.28852 4.2867 4.28536 4.25766 4.25081 4.24117 4.23342 4.22286 4.19225 4.17231 4.17153 4.16688 4.15964 4.11055 4.09406 4.07484 4.06606 4.06386 4.05378 4.04073 4.0362 4.02841 4.02422 4.01585 3.99624 3.99369 3.97184 3.96172 3.953 3.93416 3.93244 3.93116 3.92802 3.92518 3.91905 3.89867 3.89082 3.88616 3.88468 3.88166 3.88107 3.88107 3.87841 3.84553 3.84442 3.83327 3.83098 3.82264 3.80965 3.80846 3.80033 3.80033 3.79471 3.75679 3.74036 3.73932 3.73571 3.71611 3.70274 3.67445 3.66556 3.64446 3.6375 3.61481 3.61084 3.60246 3.58582 3.53762 3.51783 3.49265 3.49265 3.45327 3.45297 3.43144 3.41974 3.38846 3.37486 3.33366 3.33366 3.31399 3.29412 3.2813 3.26083 3.20822 3.19756 3.14134 3.14134 3.1225 3.11297 3.10683 3.03314 3.03101 3.02366 2.89002 2.87507 2.75808 2.70471 2.70471 2.68011 2.66591 2.66591 2.66037 2.51346 2.482 2.32317 2.22531 2.12936
5.43025 5.31985 5.22511 5.18715 4.95435 4.62562 4.62137 4.61862 4.58487 4.53756 4.50551 4.47086 4.46662 4.4441 4.40332 4.37389 4.36981 4.32278 4.31638 4.29282 4.28128 4.24978 4.20581 4.19524 4.16672 4.16519 4.15973 4.1521 4.14752 4.13915 4.1188 4.09332 4.0812 4.0789 4.04566 4.01385 4.00788 4.00734 4.00499 3.99856 3.97937 3.96153 3.96072 3.91934 3.91311 3.91246 3.90929 3.89682 3.89627 3.89593 3.8851 3.87461 3.86524 3.84715 3.82276 3.81376 3.7891 3.7831 3.77927 3.76047 3.74984 3.6702 3.64575 3.63809 3.61342 3.61259 3.57938 3.57872 3.57341 3.57338 3.55813 3.55784 3.55392 3.55073 3.54742 3.54378 3.54253 3.52524 3.51655 3.51652 3.51239 3.5019 3.48996 3.48901 3.46199 3.43929 3.39914 3.39511 3.37036 3.36845 3.36628 3.36628 3.35737 3.3571 3.31224 3.27598 3.2251 3.1893 3.15406 3.13896 3.1111 3.10697 3.08416 3.06966 3.06807 3.06807 3.01331 3.00588 2.99517 2.98208 2.98051 2.9541 2.9541 2.95173 2.9414 2.7757 2.76804 2.73017 2.67859 2.66695 2.66695 2.50704 2.39385 2.38306 2.22862 2.09859 2.09859 2.03441
5.41244 5.34217 5.23336 5.13668 5.13419 4.76529 4.69268 4.68957 4.68376 4.6454 4.60496 4.59562 4.36216 4.35628 4.34552 4.30624 4.28957 4.27702 4.27038 4.25698 4.22255 4.20978 4.20117 4.19655 4.19128 4.17933 4.17717 4.16535 4.13967 4.13483 4.12992 4.12514 4.06275 4.05855 4.03387 4.03081 4.01847 4.00643 3.98482 3.96579 3.96451 3.95366 3.95279 3.94681 3.94403 3.93824 3.93791 3.9314 3.92089 3.91213 3.91016 3.89968 3.89043 3.8668 3.86677 3.85577 3.85399 3.84843 3.84837 3.8468 3.82019 3.78451 3.77036 3.76897 3.76487 3.76295 3.76225 3.7455 3.74207 3.71902 3.70124 3.69703 3.69583 3.68868 3.68692 3.65664 3.65356 3.63939 3.63504 3.6185 3.61791 3.61098 3.59579 3.57838 3.57493 3.54248 3.50598 3.50103 3.50052 3.47738 3.46818 3.4566 3.44803 3.42291 3.42083 3.38974 3.38445 3.3824 3.3824 3.37646 3.31685 3.29095 3.23035 3.22234 3.11343 3.0619 3.05653 3.04463 3.03835 3.02505 2.99857 2.97096 2.9515 2.91531 2.79755 2.79755 2.79078 2.6985 2.69176 2.69176 2.66949 2.57051 2.43213 2.41616 2.41091 2.35107 2.26298 1.91448
5.4249 5.22603 5.19122 5.0972 5.05001 4.76333 4.64036 4.61327 4.48467 4.42003 4.36297 4.36108 4.32594 4.30724 4.28132 4.27204 4.26718 4.24896 4.22563 4.21855 4.19066 4.17399 4.16587 4.16107 4.14675 4.14562 4.1267 4.12452 4.11404 4.09189 4.07795 4.07619 4.05133 4.04645 4.0368 4.02825 4.02293 4.02107 4.01587 4.00481 4.00327 3.99775 3.96385 3.96327 3.96166 3.94832 3.9404 3.92192 3.90263 3.90104 3.87715 3.87698 3.86078 3.85811 3.85448 3.85171 3.84921 3.84861 3.84505 3.83938 3.83781 3.82615 3.79717 3.78099 3.77825 3.77816 3.73785 3.73721 3.72884 3.68568 3.68028 3.67185 3.66379 3.66176 3.64206 3.63339 3.61954 3.59958 3.59051 3.58989 3.57853 3.55815 3.54923 3.5306 3.52317 3.51343 3.5089 3.50784 3.50608 3.46352 3.45337 3.45289 3.42058 3.42058 3.41406 3.39052 3.38302 3.35564 3.33038 3.30289 3.29957 3.28553 3.26826 3.26826 3.24786 3.2312 3.21689 3.13254 3.09461 3.09461 3.08179 3.04759 3.04759 3.03902 3.03526 3.02383 3.02084 3.02084 3.01322 2.97666 2.8724 2.72153 2.64747 2.52454 2.39699 2.36261 2.3557 2.25075
5.48525 5.48103 5.18792 5.17331 5.095 4.84277 4.78178 4.72863 4.63321 4.57178 4.55248 4.52627 4.52133 4.49485 4.44405 4.41444 4.41002 4.40757 4.40367 4.40227 4.3952 4.39442 4.38396 4.3801 4.35121 4.34632 4.33966 4.32741 4.28993 4.2729 4.25725 4.24062 4.23887 4.21839 4.15892 4.14806 4.12021 4.11602 4.10304 4.09302 4.07499 4.06785 4.06386 4.06128 4.04119 4.0255 4.02249 4.00831 3.99101 3.9683 3.95475 3.94907 3.93873 3.91712 3.88655 3.88586 3.88468 3.86843 3.86402 3.8528 3.84043 3.82857 3.82568 3.82549 3.82114 3.74918 3.74916 3.73881 3.73756 3.7249 3.71322 3.69069 3.66313 3.6604 3.65855 3.65705 3.65632 3.65575 3.64181 3.64161 3.60788 3.60699 3.5738 3.57246 3.53622 3.48692 3.4687 3.46201 3.45625 3.45605 3.43628 3.43326 3.4183 3.3714 3.37074 3.34638 3.26914 3.20888 3.17814 3.1738 3.17038 3.13759 3.13727 3.09157 3.08401 3.02427 3.02427 2.97347 2.97249 2.94538 2.89121 2.88063 2.88063 2.85336 2.75849 2.75134 2.74157 2.70589 2.70589 2.6651 2.52599 2.37664 2.36258 2.315 2.315 2.26905 2.24327 2.01506
5.36938 5.16895 5.1537 5.09149 4.98206 4.88158 4.73106 4.45572 4.43534 4.42406 4.35155 4.34449 4.32742 4.27308 4.23166 4.19917 4.19558 4.18652 4.18058 4.17754 4.17668 4.16427 4.13742 4.12682 4.11729 4.09499 4.08219 4.07875 4.0787 4.02597 4.01673 4.01327 4.00201 3.99914 3.99058 3.98087 3.97923 3.9635 3.95804 3.95626 3.95066 3.94752 3.94636 3.94281 3.93826 3.9364 3.9196 3.88595 3.88161 3.87951 3.8759 3.86972 3.8695 3.85629 3.85201 3.84973 3.84304 3.83781 3.83471 3.83055 3.82237 3.82233 3.82154 3.81814 3.77738 3.76261 3.75903 3.73765 3.73605 3.71949 3.71838 3.70229 3.65373 3.62496 3.61683 3.61182 3.60628 3.58634 3.58312 3.58285 3.56845 3.56845 3.56404 3.5588 3.54099 3.52629 3.45726 3.44941 3.43521 3.37455 3.36051 3.33814 3.33172 3.27239 3.27064 3.24665 3.21468 3.16949 3.16082 3.1506 3.11442 3.08924 3.08612 3.08612 3.07922 3.06883 3.01013 3.01013 2.99945 2.9891 2.96057 2.90135 2.87631 2.82831 2.73571 2.72987 2.71153 2.66321 2.65677 2.63878 2.4672 2.4054 2.3599 2.29678 2.29534 2.23526 1.91949 1.63908
5.45969 5.33755 5.23164 5.13898 4.97604 4.7596 4.73055 4.67215 4.64778 4.6324 4.63082 4.528 4.43792 4.3611 4.34317 4.31675 4.25976 4.24547 4.24086 4.16622 4.15586 4.11144 4.08647 4.0578 4.05491 4.05224 4.04421 4.03994 4.03483 4.02604 4.02433 4.02384 4.02073 3.996 3.9757 3.97445 3.96618 3.96553 3.94849 3.94773 3.93331 3.92965 3.92833 3.92407 3.92065 3.90188 3.9012 3.89598 3.89542 3.89238 3.8858 3.87091 3.85955 3.84774 3.83776 3.81286 3.79806 3.79689 3.79375 3.7702 3.76731 3.75428 3.75317 3.75294 3.73593 3.72948 3.72251 3.71399 3.71283 3.70634 3.70015 3.64116 3.63753 3.62699 3.62645 3.61852 3.5987 3.5541 3.54589 3.53803 3.52749 3.51131 3.50217 3.49809 3.48738 3.45762 3.45727 3.45727 3.43649 3.38948 3.36486 3.2992 3.27969 3.276 3.276 3.25443 3.24814 3.22449 3.19286 3.16144 3.15269 3.14101 3.14101 3.06819 3.05205 3.03204 3.03141 3.01499 3.00156 2.99201 2.99001 2.96105 2.93248 2.92284 2.92144 2.91216 2.86979 2.8627 2.83615 2.76115 2.68586 2.64711 2.28855 2.08324 2.08324 2.0393 2.00388 1.93053
5.4103 5.25704 5.06618 5.03992 4.9901 4.71802 4.65131 4.64303 4.54777 4.52683 4.48718 4.47484 4.42854 4.41832 4.40519 4.39796 4.3393 4.31942 4.31802 4.24067 4.21653 4.19379 4.17792 4.16282 4.1459 4.14581 4.1379 4.13717 4.11893 4.09081 4.07423 4.06257 4.05454 4.03448 4.02661 4.00859 4.00596 4.00248 3.99517 3.99494 3.99172 3.99056 3.96113 3.94946 3.93697 3.93616 3.93615 3.93458 3.92458 3.92243 3.91561 3.88462 3.88141 3.8801 3.8707 3.85897 3.85535 3.84387 3.83162 3.80238 3.78568 3.75489 3.72769 3.70967 3.69523 3.69472 3.69123 3.68889 3.68154 3.66051 3.65218 3.64273 3.64133 3.63625 3.6291 3.60186 3.59387 3.59015 3.58572 3.5824 3.57808 3.56807 3.56766 3.56512 3.56062 3.54369 3.54229 3.53753 3.49781 3.47145 3.47049 3.45742 3.44899 3.44863 3.43321 3.42714 3.40153 3.40081 3.39349 3.37985 3.33975 3.33077 3.2623 3.24736 3.24176 3.23935 3.23879 3.23634 3.22368 3.2232 3.21345 3.169 3.16806 3.15932 3.15078 3.12936 3.03314 3.0095 2.87566 2.8599 2.84547 2.79455 2.73613 2.68055 2.65852 2.56947 2.3754 2.10085
5.51754 5.22815 5.19807 5.06479 5.06379 4.65986 4.63676 4.61138 4.56503 4.46239 4.43217 4.42857 4.40069 4.40021 4.37337 4.35635 4.3394 4.32387 4.32236 4.3207 4.31713 4.28972 4.25055 4.24382 4.23576 4.23237 4.21101 4.20264 4.19156 4.16898 4.15048 4.14398 4.11966 4.11492 4.08623 4.083 4.04489 3.98833 3.98818 3.98495 3.94336 3.9402 3.93802 3.93674 3.93488 3.90912 3.90021 3.89812 3.89635 3.86932 3.86526 3.82289 3.8042 3.80286 3.79358 3.78923 3.75775 3.7232 3.71952 3.70867 3.7032 3.68828 3.68424 3.66544 3.64357 3.64089 3.63216 3.62971 3.62802 3.61731 3.61594 3.59406 3.59214 3.59088 3.58713 3.5836 3.57691 3.56818 3.56503 3.5593 3.55118 3.53829 3.53545 3.5323 3.52401 3.51647 3.5115 3.50966 3.50782 3.50512 3.50438 3.50051 3.49176 3.48192 3.46967 3.45277 3.38287 3.36298 3.33415 3.3109 3.28995 3.28592 3.24533 3.16419 3.15435 3.14085 3.11876 3.11116 3.03413 3.01137 2.95177 2.95177 2.93511 2.93375 2.9315 2.88286 2.82029 2.80876 2.79146 2.78067 2.75563 2.68298 2.51233 2.512 2.49056 2.30374 1.99874 1.9019
5.55154 5.30773 5.17509 5.14784 5.05478 4.71657 4.62324 4.61897 4.59782 4.56835 4.56659 4.47359 4.47057 4.43765 4.41293 4.4056 4.39852 4.34888 4.34351 4.31685 4.3075 4.3014 4.29607 4.29098 4.2678 4.25914 4.25718 4.20922 4.15717 4.14285 4.14165 4.12377 4.10526 4.09437 4.07728 4.07042 4.0289 4.0196 4.01057 3.97971 3.95772 3.95764 3.95762 3.94454 3.93258 3.91367 3.88717 3.87965 3.87849 3.86872 3.85183 3.84789 3.83608 3.82577 3.8195 3.80329 3.79223 3.79171 3.7904 3.78664 3.76927 3.76485 3.75488 3.73687 3.73687 3.7295 3.72608 3.71024 3.7097 3.70716 3.70456 3.69893 3.69062 3.68971 3.68123 3.62439 3.61882 3.60522 3.60391 3.60383 3.58475 3.57476 3.56691 3.5639 3.54385 3.54373 3.54324 3.5232 3.50492 3.48083 3.43082 3.41501 3.41182 3.38843 3.36617 3.3358 3.3252 3.3169 3.28491 3.19566 3.19566 3.19566 3.19566 3.19011 3.16579 3.13283 3.07918 3.07577 3.07331 3.03342 2.97676 2.96949 2.96041 2.95984 2.94072 2.90761 2.90761 2.80859 2.70613 2.70563 2.66102 2.48546 2.44105 2.42646 2.15013 2.0975 2.0975 2.07526
