7.36115   0.0465334   0.236225  6.90491 	Dead: 0
6.92737   0.0336303   0.170723  6.69855 	Dead: 0
6.77746   0.0243051   0.123384  6.60103 	Dead: 0
6.74385   0.0290582   0.147513  6.48934 	Dead: 0
6.73715   0.0312586   0.158683  6.45648 	Dead: 0
6.69482   0.0297368   0.150958  6.45648 	Dead: 0
6.717     0.0352429   0.178909  6.45205 	Dead: 0
6.70615   0.0359933   0.182719  6.37431 	Dead: 0
6.72173   0.0421637   0.214043  6.37431 	Dead: 0
6.71618   0.0407063   0.206644  6.37431 	Dead: 0
6.69932   0.0392127   0.199062  6.37431 	Dead: 0
6.69345   0.0383044   0.194451  6.37431 	Dead: 0
6.69139   0.0445319   0.226065  6.37431 	Dead: 0
6.6578    0.0345991   0.175641  6.37431 	Dead: 0
6.6734    0.0396035   0.201046  6.26588 	Dead: 0
6.68456   0.0412754   0.209533  6.26588 	Dead: 0
6.65502   0.0343404   0.174328  6.26588 	Dead: 0
6.66505   0.0444977   0.225891  6.26588 	Dead: 0
6.65473   0.0407163   0.206695  6.26588 	Dead: 0
6.63951   0.0341831   0.173529  6.26588 	Dead: 0
6.66145   0.0365237   0.185411  6.26588 	Dead: 0
6.66478   0.037057    0.188119  6.26588 	Dead: 0
6.65306   0.0386758   0.196337  6.26588 	Dead: 0
6.65047   0.042796    0.217252  6.26588 	Dead: 0
6.62743   0.0336192   0.170667  6.26588 	Dead: 0
6.64349   0.0367584   0.186603  6.26588 	Dead: 0
6.62815   0.0403813   0.204994  6.26588 	Dead: 0
6.63364   0.0394238   0.200133  6.26588 	Dead: 0
6.6262    0.0359587   0.182543  6.26588 	Dead: 0
6.62502   0.0364018   0.184793  6.26588 	Dead: 0
6.64282   0.0440034   0.223382  6.26588 	Dead: 0
6.64647   0.0407675   0.206955  6.26588 	Dead: 0
6.67213   0.0460764   0.233905  6.26588 	Dead: 0
6.63276   0.0428096   0.217321  6.26588 	Dead: 0
6.61543   0.03341     0.169605  6.26588 	Dead: 0
6.61977   0.0383942   0.194907  6.26588 	Dead: 0
6.60775   0.0356572   0.181013  6.26588 	Dead: 0
6.62131   0.0363282   0.184419  6.26588 	Dead: 0
6.60406   0.0359546   0.182522  6.26588 	Dead: 0
6.64116   0.0476262   0.241773  6.26588 	Dead: 0
6.63471   0.0454639   0.230796  6.26588 	Dead: 0
6.60741   0.0407132   0.206679  6.26588 	Dead: 0
6.59468   0.0343559   0.174407  6.26588 	Dead: 0
6.62146   0.0409305   0.207782  6.26588 	Dead: 0
6.61319   0.0376712   0.191237  6.26588 	Dead: 0
6.62909   0.0468854   0.238012  6.26588 	Dead: 0
6.63478   0.040408    0.20513   6.26588 	Dead: 0
6.62356   0.0421069   0.213754  6.26588 	Dead: 0
6.59994   0.0414517   0.210428  6.26588 	Dead: 0
6.61225   0.0435921   0.221294  6.26588 	Dead: 0
6.62707   0.0463572   0.235331  6.26588 	Dead: 0
6.62473   0.0444373   0.225585  6.26588 	Dead: 0
6.59809   0.0452728   0.229826  6.26588 	Dead: 0
6.61559   0.0432404   0.219508  6.26588 	Dead: 0
6.58504   0.0411354   0.208822  6.26588 	Dead: 0
6.62205   0.047558    0.241426  6.26588 	Dead: 0
6.58637   0.0412197   0.209251  6.25553 	Dead: 0
6.61267   0.0455391   0.231178  6.25553 	Dead: 0
6.61278   0.0425952   0.216233  6.25553 	Dead: 0
6.61745   0.0458322   0.232666  6.25553 	Dead: 0
6.5566    0.0333328   0.169213  6.25553 	Dead: 0
6.60813   0.0440053   0.223391  6.25553 	Dead: 0
6.61954   0.049167    0.249595  6.25553 	Dead: 0
6.59234   0.0493859   0.250706  6.25553 	Dead: 0
6.57962   0.0400021   0.203069  6.25553 	Dead: 0
6.57637   0.0348839   0.177087  6.25553 	Dead: 0
6.623     0.0481615   0.24449   6.25553 	Dead: 0
6.58388   0.0405997   0.206103  6.25553 	Dead: 0
6.59133   0.0401786   0.203966  6.25553 	Dead: 0
6.58322   0.0439876   0.223302  6.25553 	Dead: 0
6.56246   0.0354405   0.179912  6.25553 	Dead: 0
6.59237   0.0471112   0.239159  6.25553 	Dead: 0
6.57378   0.040459    0.205389  6.25553 	Dead: 0
6.58673   0.0344568   0.174919  6.25553 	Dead: 0
6.60721   0.0469584   0.238383  6.25553 	Dead: 0
6.58198   0.040354    0.204856  6.25553 	Dead: 0
6.58987   0.0393329   0.199672  6.25553 	Dead: 0
6.59354   0.047       0.238594  6.25553 	Dead: 0
6.60172   0.0408453   0.20735   6.25553 	Dead: 0
6.57276   0.0406598   0.206408  6.25553 	Dead: 0
6.5962    0.041805    0.212222  6.25553 	Dead: 0
6.60291   0.0487013   0.247231  6.25553 	Dead: 0
6.58813   0.0423718   0.215099  6.25553 	Dead: 0
6.61112   0.0449297   0.228084  6.25553 	Dead: 0
6.58733   0.0400291   0.203207  6.25553 	Dead: 0
6.56117   0.0346643   0.175972  6.25553 	Dead: 0
6.59488   0.0448511   0.227685  6.25553 	Dead: 0
6.59221   0.0441769   0.224263  6.25553 	Dead: 0
6.56818   0.0400271   0.203196  6.24185 	Dead: 0
6.59842   0.0485281   0.246351  6.24185 	Dead: 0
6.58777   0.0405133   0.205665  6.24185 	Dead: 0
6.55324   0.0323305   0.164125  6.24185 	Dead: 0
6.61541   0.0482699   0.245041  6.24185 	Dead: 0
6.55499   0.0372367   0.189031  6.24185 	Dead: 0
6.5884    0.0432583   0.219599  6.24185 	Dead: 0
6.58799   0.044781    0.227329  6.24185 	Dead: 0
6.59488   0.0491385   0.24945   6.24185 	Dead: 0
6.58384   0.0403031   0.204597  6.24185 	Dead: 0
6.55357   0.0332437   0.168761  6.24185 	Dead: 0
6.58513   0.041355    0.209937  6.24185 	Dead: 0
6.5987    0.0478051   0.242681  6.24185 	Dead: 0
