5.34493 5.24614 5.19883 5.17363 5.173 5.04517 5.03714 5.02622 5.02253 5.02207 5.0092 5.00301 4.98378 4.97441 4.96949 4.95181 4.94839 4.94264 4.93464 4.9208 4.91313 4.89518 4.86038 4.84292 4.83922 4.82745 4.82446 4.81988 4.8017 4.79916 4.7984 4.79762 4.79117 4.77076 4.76533 4.75579 4.75088 4.75084 4.74636 4.73609 4.72448 4.72227 4.71513 4.7096 4.70312 4.7026 4.70206 4.70196 4.69548 4.68795 4.68486 4.68235 4.68123 4.65734 4.65145 4.64939 4.6474 4.62645 4.62638 4.62358 4.61312 4.6123 4.60162 4.60122 4.59893 4.59564 4.59556 4.59455 4.5849 4.58432 4.5754 4.56125 4.55686 4.55328 4.52771 4.50476 4.49857 4.49396 4.49264 4.48211 4.47897 4.46053 4.45369 4.43003 4.41548 4.39504 4.39318 4.39308 4.39272 4.39092 4.38267 4.37647 4.36659 4.36411 4.3636 4.36098 4.35212 4.35048 4.33937 4.32887 4.3229 4.31461 4.28783 4.28128 4.26746 4.2623 4.2482 4.24671 4.2206 4.21793 4.18895 4.17567 4.1739 4.16993 4.15143 4.15094 4.09454 4.09188 4.06879 4.04216 4.02285 3.93622 3.90865 3.87427 3.82872 3.82042 3.59875 3.59438
5.28815 5.20165 5.1779 5.14698 5.14305 5.13147 5.13012 5.10797 5.07074 5.06487 5.02096 4.99982 4.99804 4.99097 4.98172 4.94559 4.94492 4.93032 4.91716 4.91583 4.91408 4.90737 4.90579 4.90415 4.89695 4.89506 4.8929 4.89118 4.88557 4.86811 4.84799 4.84098 4.83544 4.83315 4.83133 4.81152 4.80856 4.8076 4.8019 4.76994 4.76945 4.76742 4.75886 4.75168 4.74906 4.71537 4.69117 4.68483 4.6674 4.64227 4.63732 4.63196 4.63082 4.61567 4.59587 4.59353 4.59022 4.58624 4.58602 4.582 4.57893 4.56092 4.55634 4.54161 4.53524 4.52551 4.5222 4.5191 4.50974 4.50115 4.50083 4.49731 4.49332 4.48341 4.48262 4.47984 4.47488 4.4714 4.46884 4.43783 4.42498 4.41229 4.41097 4.40584 4.40337 4.38618 4.38528 4.37401 4.37141 4.37065 4.36459 4.36441 4.35448 4.3423 4.32691 4.3198 4.31003 4.30299 4.28853 4.28733 4.25152 4.2423 4.23003 4.22178 4.21786 4.21235 4.20302 4.19883 4.15856 4.15145 4.14949 4.13536 4.13349 4.11336 4.1063 4.0494 4.02769 4.0211 4.01595 3.99718 3.94539 3.90291 3.86143 3.83983 3.81337 3.79878 3.62023 3.37597
5.11554 5.10761 5.07359 5.02229 5.00151 4.99282 4.98837 4.96935 4.96191 4.94841 4.94001 4.92652 4.92412 4.91204 4.91116 4.90905 4.9049 4.9042 4.89787 4.8905 4.88226 4.85782 4.85272 4.8293 4.82736 4.8067 4.79238 4.78591 4.78511 4.77819 4.77426 4.76679 4.74477 4.73912 4.7387 4.72636 4.72081 4.717 4.70163 4.70078 4.70012 4.69855 4.69132 4.68642 4.68549 4.67384 4.67358 4.67114 4.67035 4.66363 4.6587 4.65344 4.65037 4.64254 4.63344 4.63177 4.62678 4.62536 4.62403 4.61389 4.60857 4.60676 4.60567 4.59783 4.58993 4.5867 4.5801 4.57935 4.57739 4.57293 4.57078 4.56864 4.56216 4.56016 4.53988 4.52213 4.51727 4.51268 4.51205 4.50994 4.49538 4.49396 4.49381 4.48984 4.47092 4.46534 4.4437 4.43638 4.4249 4.42274 4.41635 4.41534 4.40597 4.40455 4.39843 4.38937 4.38514 4.38187 4.3587 4.3586 4.3502 4.33661 4.32297 4.31974 4.30953 4.274 4.264 4.26067 4.24555 4.21842 4.19821 4.19584 4.18325 4.17516 4.16689 4.15419 4.14146 4.10318 4.06407 4.05168 4.01966 3.95237 3.95234 3.92523 3.8793 3.76518 3.62243 3.37264
5.12568 5.12471 5.08636 5.07977 5.04945 5.03926 4.99931 4.99443 4.99293 4.98529 4.97689 4.95747 4.95599 4.9398 4.93757 4.93477 4.93401 4.9257 4.91817 4.91437 4.91213 4.91079 4.89987 4.89333 4.8919 4.87719 4.87302 4.866 4.86443 4.86238 4.86221 4.85609 4.84576 4.8444 4.83517 4.82275 4.8158 4.81146 4.80871 4.79894 4.79426 4.79067 4.78636 4.77978 4.7768 4.76797 4.74667 4.74075 4.7376 4.73748 4.72474 4.70001 4.69707 4.68537 4.68054 4.65885 4.64754 4.64316 4.6383 4.6382 4.63783 4.62689 4.60059 4.5982 4.59173 4.57927 4.57694 4.57188 4.56989 4.56805 4.56738 4.55787 4.54921 4.54876 4.54387 4.52411 4.52241 4.52057 4.51809 4.50474 4.49771 4.47524 4.47487 4.47004 4.46592 4.46559 4.45639 4.45379 4.45129 4.44433 4.44233 4.44168 4.43848 4.43821 4.4287 4.41606 4.40768 4.40293 4.36967 4.35606 4.32958 4.32346 4.3225 4.31098 4.29845 4.29333 4.28494 4.28464 4.27477 4.23481 4.22991 4.21951 4.2058 4.18502 4.15699 4.15606 4.14501 4.14478 4.12035 4.11681 4.04912 4.0035 3.90847 3.86064 3.81312 3.75327 3.64035 2.87805
5.12827 5.1224 5.10986 5.09916 5.08576 5.07542 5.03947 5.01896 5.01287 5.00804 4.98226 4.96229 4.96095 4.95633 4.95536 4.92752 4.92658 4.91929 4.91408 4.91044 4.88882 4.8881 4.88656 4.87589 4.87296 4.87228 4.86604 4.86029 4.84349 4.84076 4.83567 4.82133 4.81493 4.80089 4.79955 4.79749 4.78565 4.78401 4.78185 4.78144 4.77669 4.77563 4.77174 4.7618 4.75741 4.75698 4.7527 4.75169 4.72988 4.72764 4.72742 4.71528 4.71299 4.70586 4.70496 4.70439 4.68467 4.67435 4.67041 4.66602 4.65901 4.64647 4.63534 4.62875 4.61868 4.61761 4.60773 4.59599 4.58248 4.57322 4.55622 4.55345 4.5509 4.54079 4.5368 4.53279 4.52586 4.5193 4.49926 4.48015 4.46911 4.45264 4.45235 4.4477 4.44007 4.42467 4.42296 4.42125 4.42106 4.39706 4.37569 4.36594 4.35708 4.35235 4.34246 4.33785 4.33584 4.33189 4.32725 4.32132 4.32029 4.30721 4.29857 4.25699 4.24989 4.24956 4.24621 4.24568 4.24166 4.24028 4.23193 4.2243 4.2011 4.17567 4.1615 4.13201 4.10137 4.09947 4.05508 4.02372 3.998 3.98197 3.94346 3.92412 3.85569 3.7289 3.61186 3.39164
5.27238 5.26677 5.15433 5.14381 5.09377 5.05132 5.03793 5.01878 5.01073 5.00163 4.98284 4.95328 4.95192 4.9311 4.89685 4.89612 4.89234 4.87804 4.87586 4.85873 4.85635 4.85424 4.85132 4.83593 4.81256 4.80294 4.79666 4.79185 4.79105 4.78563 4.78353 4.76702 4.76096 4.75185 4.75058 4.74987 4.74276 4.73934 4.73338 4.72037 4.70757 4.7026 4.69575 4.69556 4.6926 4.69251 4.6769 4.67164 4.6624 4.65757 4.64566 4.63964 4.63465 4.62972 4.62884 4.62756 4.62656 4.62389 4.60708 4.60303 4.60126 4.60047 4.5955 4.58712 4.58232 4.58228 4.5822 4.57727 4.57551 4.57349 4.5714 4.56613 4.56226 4.55299 4.55022 4.53953 4.53593 4.51383 4.50385 4.50364 4.48658 4.47455 4.46976 4.46721 4.45777 4.45679 4.45346 4.43147 4.42989 4.3943 4.39092 4.3772 4.37345 4.37125 4.3554 4.35287 4.35018 4.34286 4.33554 4.32558 4.29732 4.29257 4.26844 4.25985 4.25104 4.23851 4.20311 4.20189 4.20013 4.19785 4.16417 4.14163 4.13891 4.13869 4.08692 4.07459 4.04618 4.0247 4.02213 4.00395 3.98245 3.95489 3.94246 3.93169 3.8598 3.81807 3.68393 3.67468
5.08603 5.05754 5.05196 5.04974 5.04441 4.98605 4.98541 4.93613 4.92523 4.92306 4.91986 4.91755 4.90405 4.88477 4.88003 4.87115 4.86954 4.86729 4.86117 4.85516 4.85233 4.83315 4.82731 4.81233 4.8053 4.79701 4.79571 4.79076 4.78393 4.78357 4.77342 4.76351 4.75977 4.7575 4.75096 4.75043 4.75011 4.73212 4.71684 4.71309 4.7077 4.70536 4.70388 4.70196 4.69202 4.68693 4.68287 4.68151 4.67964 4.67784 4.66661 4.66001 4.65526 4.65483 4.6435 4.64027 4.63889 4.60818 4.60039 4.59754 4.59115 4.58113 4.57872 4.57649 4.57069 4.5638 4.5631 4.55367 4.54926 4.54605 4.54528 4.54252 4.54221 4.52717 4.52133 4.51903 4.51789 4.48318 4.48016 4.47942 4.47646 4.47634 4.47082 4.46654 4.46045 4.45656 4.44471 4.43971 4.43522 4.4285 4.40836 4.39672 4.3532 4.35008 4.34955 4.32508 4.32288 4.31838 4.3168 4.3015 4.2788 4.27279 4.25931 4.25821 4.24056 4.23562 4.21775 4.18968 4.18379 4.18363 4.1744 4.15235 4.14764 4.13985 4.13201 4.10445 4.09177 4.05011 4.01282 4.012 3.97502 3.92981 3.90803 3.90191 3.77489 3.70608 3.43034 3.42173
5.25038 5.16495 5.11769 5.09582 4.98822 4.95749 4.95169 4.94829 4.94107 4.93649 4.91692 4.90409 4.89265 4.89041 4.88526 4.87564 4.87171 4.86888 4.86459 4.86308 4.86263 4.86034 4.85798 4.85733 4.85356 4.85176 4.84666 4.83522 4.82067 4.81503 4.8132 4.8105 4.80567 4.79879 4.79146 4.78076 4.77024 4.76961 4.76535 4.76298 4.75749 4.74999 4.73987 4.71616 4.70426 4.68138 4.67684 4.67614 4.67009 4.66703 4.66262 4.65901 4.65677 4.64397 4.64025 4.63392 4.63091 4.61361 4.61349 4.60074 4.60012 4.59886 4.59462 4.59445 4.59387 4.57336 4.57255 4.56754 4.56629 4.56439 4.55645 4.55207 4.53423 4.51515 4.51263 4.51038 4.50886 4.50544 4.50298 4.50215 4.50188 4.49318 4.4846 4.47686 4.46511 4.4602 4.45867 4.45865 4.44915 4.44305 4.43851 4.42539 4.41431 4.40957 4.39825 4.39509 4.38562 4.38109 4.37502 4.36957 4.36338 4.3192 4.31877 4.31635 4.29968 4.2937 4.29185 4.29054 4.26768 4.26294 4.25908 4.25656 4.19978 4.19286 4.16388 4.10357 4.08045 4.05654 4.00863 4.00584 3.98004 3.96936 3.93558 3.9245 3.87645 3.7879 3.74284 3.42167
5.15868 5.15033 5.14484 5.13053 5.12766 5.11199 5.07359 5.03026 5.02053 4.98829 4.98664 4.96655 4.93956 4.92916 4.92504 4.91923 4.90937 4.90898 4.88515 4.87941 4.87712 4.86951 4.86426 4.8632 4.84271 4.82877 4.81549 4.80778 4.79535 4.79156 4.78427 4.77223 4.77208 4.76717 4.75033 4.74551 4.74453 4.73819 4.73429 4.73302 4.73011 4.72943 4.7294 4.70956 4.7052 4.70333 4.68756 4.68376 4.67178 4.6672 4.65516 4.65423 4.64566 4.63067 4.62387 4.62339 4.62242 4.61409 4.60237 4.60089 4.58915 4.58852 4.58588 4.58285 4.58191 4.57693 4.57414 4.57235 4.56541 4.56093 4.5603 4.55653 4.54883 4.54143 4.54025 4.53836 4.529 4.52848 4.52602 4.50907 4.50776 4.49861 4.49654 4.49028 4.47618 4.46303 4.4433 4.43989 4.4272 4.42298 4.42228 4.4019 4.39784 4.39263 4.3886 4.37479 4.37441 4.37217 4.36553 4.36423 4.34787 4.345 4.33566 4.33089 4.32905 4.32614 4.32488 4.27944 4.25037 4.22979 4.22877 4.22733 4.21984 4.20748 4.20695 4.20399 4.19569 4.17423 4.1569 4.14194 3.99219 3.95473 3.89043 3.88085 3.79772 3.77622 3.5199 3.38007
5.17427 5.1671 5.16048 5.1119 5.08975 5.05256 5.02637 5.02255 4.99825 4.98469 4.93891 4.89652 4.88135 4.87592 4.86156 4.84583 4.84516 4.83692 4.83355 4.83354 4.82933 4.8248 4.82423 4.8016 4.79872 4.79761 4.78853 4.78558 4.783 4.77898 4.77086 4.76817 4.74107 4.73794 4.73633 4.72598 4.72584 4.71873 4.71126 4.70153 4.69858 4.69775 4.68443 4.67178 4.66713 4.66216 4.65861 4.65704 4.64205 4.63543 4.63105 4.62445 4.62097 4.61567 4.60911 4.60465 4.5983 4.59231 4.58852 4.58619 4.58574 4.57981 4.57671 4.57159 4.56686 4.5667 4.56502 4.56089 4.55529 4.55219 4.5404 4.52028 4.5061 4.50063 4.49741 4.49589 4.48966 4.48893 4.4879 4.46604 4.44403 4.42696 4.42424 4.41675 4.40626 4.40149 4.39382 4.39245 4.38873 4.38862 4.37418 4.36718 4.3474 4.34475 4.34359 4.32813 4.32247 4.32223 4.29986 4.27603 4.27432 4.27123 4.26259 4.24495 4.23485 4.22265 4.2214 4.21523 4.168 4.15182 4.11153 4.09118 4.08669 4.0735 4.04752 4.04381 4.03226 4.02573 4.01085 3.99243 3.98247 3.97597 3.91961 3.86383 3.80399 3.61768 3.54294 3.07891
