9.89487   0.0821716   0.417141  8.72593 	Dead: 0
8.13126   0.0628499   0.319055  7.36462 	Dead: 0
7.81017   0.0727307   0.369215  7.13684 	Dead: 0
7.66388   0.0679768   0.345082  7.04272 	Dead: 0
7.43121   0.0642488   0.326157  6.67736 	Dead: 0
7.32799   0.0757077   0.384328  6.67736 	Dead: 0
7.26041   0.0825829   0.41923   6.55403 	Dead: 0
7.20918   0.0832759   0.422747  6.55403 	Dead: 0
7.21971   0.0783754   0.39787   6.55403 	Dead: 0
7.2197    0.0925883   0.470021  6.52324 	Dead: 0
7.21016   0.0868389   0.440835  6.52324 	Dead: 0
7.16211   0.0798783   0.4055    6.52324 	Dead: 0
7.19291   0.0864065   0.43864   6.52324 	Dead: 0
7.17695   0.0886347   0.449951  6.48634 	Dead: 0
7.1275    0.0750736   0.381109  6.48634 	Dead: 0
7.14231   0.0801368   0.406812  6.48634 	Dead: 0
7.15736   0.0854282   0.433673  6.40482 	Dead: 0
7.12932   0.0824833   0.418724  6.40482 	Dead: 0
7.1741    0.0912854   0.463407  6.40482 	Dead: 0
7.17617   0.0888422   0.451005  6.40482 	Dead: 0
7.1349    0.0887789   0.450683  6.40482 	Dead: 0
7.17994   0.0883298   0.448403  6.40482 	Dead: 0
7.11826   0.0837304   0.425054  6.40482 	Dead: 0
7.08948   0.0843689   0.428296  6.36947 	Dead: 0
7.094     0.0915205   0.464601  6.23256 	Dead: 0
7.13301   0.0898705   0.456224  6.23256 	Dead: 0
7.08153   0.0849183   0.431085  6.23256 	Dead: 0
7.05855   0.0844266   0.428589  6.23256 	Dead: 0
7.07786   0.0841522   0.427196  6.23256 	Dead: 0
7.13554   0.0944761   0.479605  6.23256 	Dead: 0
7.06439   0.0816407   0.414446  6.23256 	Dead: 0
7.02948   0.0873816   0.44359   6.23256 	Dead: 0
7.0612    0.0900407   0.457088  6.23256 	Dead: 0
7.08416   0.0894288   0.453982  6.23256 	Dead: 0
7.03477   0.0836905   0.424852  6.23256 	Dead: 0
7.03028   0.0912032   0.46299   6.03854 	Dead: 0
6.98993   0.086147    0.437323  6.03854 	Dead: 0
7.06057   0.091661    0.465314  6.03854 	Dead: 0
7.01698   0.0829148   0.420914  6.03854 	Dead: 0
7.10222   0.100427    0.509816  6.03854 	Dead: 0
7.04732   0.090138    0.457583  6.03854 	Dead: 0
7.02444   0.0918561   0.466304  6.03854 	Dead: 0
7.00737   0.0925525   0.46984   6.03854 	Dead: 0
7.05897   0.101223    0.513854  6.03854 	Dead: 0
7.03362   0.0927282   0.470731  6.03854 	Dead: 0
7.01501   0.0862032   0.437608  6.03854 	Dead: 0
6.98402   0.0846506   0.429726  6.03854 	Dead: 0
7.0266    0.0882503   0.448     6.03854 	Dead: 0
6.98008   0.0847048   0.430001  6.03854 	Dead: 0
6.98337   0.0881005   0.447239  6.03854 	Dead: 0
7.01809   0.0990362   0.502754  6.03854 	Dead: 0
7.00647   0.0945264   0.47986   6.03854 	Dead: 0
6.93871   0.0912187   0.463069  6.03854 	Dead: 0
6.97474   0.0928772   0.471488  6.03854 	Dead: 0
6.95485   0.0894379   0.454029  6.03854 	Dead: 0
6.94595   0.0905997   0.459926  6.03854 	Dead: 0
6.98399   0.0958714   0.486688  6.03854 	Dead: 0
6.93982   0.0956977   0.485806  6.03854 	Dead: 0
6.97731   0.0950139   0.482335  6.03854 	Dead: 0
6.93179   0.0965726   0.490248  6.03854 	Dead: 0
6.91575   0.0928867   0.471536  6.03854 	Dead: 0
6.90785   0.0863688   0.438448  6.03854 	Dead: 0
6.92428   0.0937721   0.476031  6.03854 	Dead: 0
6.96107   0.0915959   0.464984  6.03854 	Dead: 0
6.93437   0.0913567   0.463769  6.03854 	Dead: 0
7.00639   0.104849    0.532262  6.03854 	Dead: 0
6.99655   0.10616     0.538919  6.03854 	Dead: 0
6.9518    0.0934033   0.474159  6.03854 	Dead: 0
6.95272   0.0932845   0.473556  6.03854 	Dead: 0
6.98526   0.0956917   0.485776  6.03854 	Dead: 0
6.92139   0.0936865   0.475596  6.03854 	Dead: 0
6.90196   0.0904271   0.45905   6.03854 	Dead: 0
6.9571    0.102342    0.519535  6.03854 	Dead: 0
6.88781   0.0928344   0.47127   6.03854 	Dead: 0
6.94837   0.0986307   0.500696  6.03854 	Dead: 0
6.90128   0.0952095   0.483328  6.03854 	Dead: 0
6.93129   0.0963428   0.489081  6.03854 	Dead: 0
6.94299   0.0960787   0.48774   6.03854 	Dead: 0
6.9762    0.0947542   0.481016  6.03854 	Dead: 0
6.92691   0.091285    0.463405  6.03854 	Dead: 0
6.94561   0.0932021   0.473137  6.03854 	Dead: 0
