0   9.60398   0.128961    0.654667  8.45027 	Dead: 0
1   7.35181   0.0793909   0.403025  6.6419  	Dead: 0
2   7.18855   0.0911222   0.462579  6.42435 	Dead: 0
3   7.06107   0.0898794   0.45627   6.39777 	Dead: 0
4   6.97755   0.0714738   0.362834  6.39767 	Dead: 0
5   6.97229   0.0764696   0.388195  6.30618 	Dead: 0
6   6.97274   0.105304    0.534575  6.30618 	Dead: 0
7   6.90714   0.0844499   0.428707  6.26108 	Dead: 0
8   6.92503   0.100269    0.509011  6.26108 	Dead: 0
9   6.87064   0.0814803   0.413632  6.05476 	Dead: 0
10  6.803     0.0753962   0.382746  6.01978 	Dead: 0
11  6.79985   0.083163    0.422174  6.01978 	Dead: 0
12  6.77673   0.0865032   0.43913   6.00921 	Dead: 0
13  6.77359   0.0984898   0.49998   5.97196 	Dead: 0
14  6.7005    0.088655    0.450054  5.97196 	Dead: 0
15  6.75157   0.0943293   0.47886   5.97196 	Dead: 0
16  6.72993   0.103392    0.524868  5.8976  	Dead: 0
17  6.67482   0.0907925   0.460905  5.8976  	Dead: 0
18  6.7272    0.0941638   0.478019  5.8976  	Dead: 0
19  6.70833   0.0999077   0.507178  5.8976  	Dead: 0
20  6.70718   0.0986088   0.500584  5.8976  	Dead: 0
21  6.68937   0.0965224   0.489993  5.8976  	Dead: 0
22  6.73419   0.104272    0.529334  5.8976  	Dead: 0
23  6.79201   0.108514    0.550866  5.8976  	Dead: 0
24  6.72384   0.106093    0.538575  5.8976  	Dead: 0
25  6.71661   0.108836    0.552503  5.8976  	Dead: 0
26  6.65366   0.104667    0.531338  5.79601 	Dead: 0
27  6.69001   0.122       0.619331  5.79601 	Dead: 0
28  6.62248   0.112135    0.569251  5.79601 	Dead: 0
29  6.64798   0.1164      0.590899  5.74457 	Dead: 0
30  6.63093   0.113241    0.574863  5.74457 	Dead: 0
31  6.58371   0.109711    0.556943  5.74457 	Dead: 0
32  6.5811    0.107123    0.543809  5.74457 	Dead: 0
33  6.55582   0.112144    0.569297  5.64085 	Dead: 0
34  6.64417   0.122431    0.621515  5.64085 	Dead: 0
