0   8.92544   0.120105    0.609708  7.56623 	Dead: 0
1   7.36849   0.0669757   0.34      6.89688 	Dead: 0
2   7.21214   0.0674407   0.34236   6.6226  	Dead: 0
3   7.09027   0.0816668   0.414579  6.35861 	Dead: 0
4   7.05696   0.0820915   0.416735  6.35861 	Dead: 0
5   6.94017   0.0859624   0.436385  6.06048 	Dead: 0
6   6.96258   0.100506    0.510215  6.06048 	Dead: 0
7   6.8708    0.106568    0.540988  5.91819 	Dead: 0
8   6.81491   0.0981489   0.49825   5.91819 	Dead: 0
9   6.75596   0.0996863   0.506054  5.69378 	Dead: 0
10  6.74841   0.108604    0.551323  5.69378 	Dead: 0
11  6.73698   0.119591    0.607102  5.69378 	Dead: 0
12  6.66823   0.119146    0.604839  5.69378 	Dead: 0
13  6.59882   0.110721    0.56207   5.69378 	Dead: 0
14  6.6665    0.124289    0.63095   5.69378 	Dead: 0
15  6.65641   0.123699    0.627952  5.69378 	Dead: 0
16  6.66624   0.128271    0.651164  5.64584 	Dead: 0
17  6.53361   0.120629    0.612368  5.64584 	Dead: 0
18  6.5459    0.131018    0.66511   5.64584 	Dead: 0
19  6.58596   0.129614    0.657982  5.64584 	Dead: 0
20  6.61337   0.127185    0.64565   5.61345 	Dead: 0
21  6.57302   0.124842    0.633757  5.5702  	Dead: 0
22  6.54581   0.139435    0.707835  5.5702  	Dead: 0
23  6.56783   0.137306    0.697028  5.5702  	Dead: 0
24  6.50749   0.122445    0.621588  5.5702  	Dead: 0
25  6.55972   0.133654    0.678489  5.5702  	Dead: 0
26  6.53342   0.132743    0.673866  5.5702  	Dead: 0
27  6.54811   0.125994    0.639603  5.55575 	Dead: 0
28  6.58484   0.123722    0.628071  5.49463 	Dead: 0
29  6.52474   0.135105    0.685857  5.49463 	Dead: 0
30  6.58844   0.134806    0.684338  5.49463 	Dead: 0
31  6.56568   0.141565    0.718652  5.49463 	Dead: 0
32  6.50085   0.147595    0.749262  5.44923 	Dead: 0
33  6.49433   0.152873    0.776053  5.40412 	Dead: 0
34  6.5444    0.142697    0.724396  5.40412 	Dead: 0
35  6.45755   0.134698    0.683792  5.40412 	Dead: 0
36  6.49527   0.136947    0.695207  5.40412 	Dead: 0
37  6.43532   0.134277    0.681654  5.40412 	Dead: 0
38  6.41976   0.134848    0.68455   5.40412 	Dead: 0
39  6.469     0.141933    0.72052   5.40412 	Dead: 0
40  6.48449   0.141567    0.718658  5.40412 	Dead: 0
41  6.5331    0.152765    0.775506  5.40412 	Dead: 0
42  6.35543   0.133805    0.679256  5.40412 	Dead: 0
43  6.36625   0.130529    0.662625  5.40412 	Dead: 0
44  6.5228    0.146671    0.744572  5.40412 	Dead: 0
45  6.45761   0.149404    0.758442  5.40412 	Dead: 0
46  6.49095   0.157945    0.8018    5.40412 	Dead: 0
47  6.56627   0.148215    0.75241   5.40412 	Dead: 0
48  6.50323   0.148512    0.753917  5.40412 	Dead: 0
49  6.46582   0.138742    0.704321  5.36564 	Dead: 0
50  6.5342    0.143941    0.730711  5.33585 	Dead: 0
51  6.44973   0.153474    0.779107  5.33585 	Dead: 0
52  6.51254   0.163398    0.829484  5.33585 	Dead: 0
53  6.41806   0.151595    0.769566  5.33585 	Dead: 0
54  6.40908   0.144412    0.733102  5.33585 	Dead: 0
55  6.40943   0.153074    0.777074  5.33585 	Dead: 0
56  6.40261   0.154138    0.782474  5.23304 	Dead: 0
57  6.3534    0.1445      0.733548  5.23304 	Dead: 0
58  6.53378   0.147806    0.75033   5.23304 	Dead: 0
59  6.42108   0.155098    0.787349  5.23304 	Dead: 0
60  6.51536   0.163167    0.828311  5.23304 	Dead: 0
61  6.48416   0.142817    0.725008  5.23304 	Dead: 0
62  6.44844   0.155101    0.787364  5.23304 	Dead: 0
63  6.5342    0.152194    0.772608  5.23304 	Dead: 0
64  6.44326   0.14495     0.735832  5.23304 	Dead: 0
65  6.44885   0.140522    0.713355  5.23304 	Dead: 0
66  6.49408   0.150132    0.762141  5.23304 	Dead: 0
67  6.46702   0.156647    0.795214  5.23304 	Dead: 0
68  6.43231   0.141558    0.718617  5.23304 	Dead: 0
69  6.55384   0.154903    0.786361  5.23304 	Dead: 0
70  6.49024   0.147728    0.749934  5.23304 	Dead: 0
71  6.40617   0.157932    0.801737  5.23304 	Dead: 0
72  6.401     0.15181     0.770659  5.23304 	Dead: 0
73  6.50345   0.150092    0.761939  5.23304 	Dead: 0
74  6.45857   0.153572    0.779605  5.23304 	Dead: 0
75  6.44884   0.157986    0.802011  5.23304 	Dead: 0
76  6.40233   0.153925    0.781396  5.23304 	Dead: 0
77  6.48068   0.159857    0.811506  5.23304 	Dead: 0
78  6.45782   0.155292    0.788333  5.23064 	Dead: 0
79  6.44898   0.153281    0.778124  5.23064 	Dead: 0
80  6.50022   0.163154    0.828247  5.23064 	Dead: 0
81  6.51567   0.155568    0.789735  5.23064 	Dead: 0
82  6.45744   0.153751    0.780512  5.23064 	Dead: 0
83  6.56873   0.164917    0.837193  5.23064 	Dead: 0
84  6.45353   0.151434    0.76875   5.23064 	Dead: 0
85  6.4346    0.149631    0.759597  5.23064 	Dead: 0
86  6.40321   0.156076    0.792314  5.23064 	Dead: 0
87  6.45543   0.162105    0.822918  5.23064 	Dead: 0
88  6.39627   0.152189    0.77258   5.17305 	Dead: 0
89  6.44223   0.148684    0.754788  5.17305 	Dead: 0
90  6.41802   0.160499    0.81477   5.17305 	Dead: 0
91  6.45033   0.153792    0.780721  5.17305 	Dead: 0
92  6.40419   0.16042     0.814365  5.04929 	Dead: 0
93  6.43644   0.16935     0.8597    5.04929 	Dead: 0
94  6.32528   0.159043    0.807374  5.04929 	Dead: 0
95  6.31343   0.167931    0.852497  5.04929 	Dead: 0
96  6.47252   0.172353    0.874945  5.04929 	Dead: 0
97  6.36303   0.173204    0.879262  5.04929 	Dead: 0
98  6.43774   0.172325    0.874801  5.04929 	Dead: 0
99  6.35008   0.171199    0.869087  5.04929 	Dead: 0
100 6.44536   0.183203    0.930023  5.04929 	Dead: 0
