0   10.4278   0.142698    0.724402  8.1823  	Dead: 0
1   7.33438   0.0910443   0.462183  6.51732 	Dead: 0
2   7.03526   0.0814345   0.413399  6.36119 	Dead: 0
3   6.89269   0.085346    0.433256  6.31307 	Dead: 0
4   6.76138   0.0826674   0.419658  6.18667 	Dead: 0
5   6.67399   0.0967216   0.491004  6.11317 	Dead: 0
6   6.68171   0.104649    0.531245  5.93276 	Dead: 0
7   6.49458   0.0876007   0.444702  5.93276 	Dead: 0
8   6.55485   0.104303    0.529493  5.67441 	Dead: 0
9   6.49538   0.0946568   0.480522  5.67441 	Dead: 0
10  6.43848   0.0983919   0.499483  5.67441 	Dead: 0
11  6.41016   0.108678    0.551698  5.50993 	Dead: 0
12  6.441     0.118604    0.60209   5.50993 	Dead: 0
13  6.37399   0.115245    0.585035  5.50993 	Dead: 0
14  6.43496   0.117003    0.593964  5.47735 	Dead: 0
15  6.38032   0.117818    0.5981    5.47735 	Dead: 0
16  6.33418   0.116445    0.591128  5.47735 	Dead: 0
17  6.4091    0.11179     0.567499  5.47735 	Dead: 0
18  6.34695   0.102483    0.520252  5.42005 	Dead: 0
19  6.33699   0.121953    0.61909   5.42005 	Dead: 0
20  6.50802   0.140918    0.715364  5.42005 	Dead: 0
21  6.33807   0.127304    0.646255  5.42005 	Dead: 0
22  6.33832   0.121187    0.615202  5.42005 	Dead: 0
23  6.39223   0.115015    0.58387   5.42005 	Dead: 0
24  6.36473   0.123054    0.624678  5.42005 	Dead: 0
25  6.41322   0.133817    0.679316  5.42005 	Dead: 0
26  6.38848   0.120154    0.60996   5.42005 	Dead: 0
27  6.29131   0.11053     0.561101  5.42005 	Dead: 0
28  6.38471   0.119901    0.608673  5.42005 	Dead: 0
29  6.39862   0.125413    0.636655  5.33634 	Dead: 0
30  6.35719   0.116517    0.591494  5.33634 	Dead: 0
31  6.25858   0.118209    0.600084  5.33323 	Dead: 0
32  6.39081   0.138654    0.703872  5.25618 	Dead: 0
33  6.32593   0.138386    0.702512  5.25618 	Dead: 0
34  6.34269   0.142001    0.720862  5.25618 	Dead: 0
35  6.18456   0.120776    0.613115  5.05494 	Dead: 0
36  6.28521   0.138948    0.705363  5.05494 	Dead: 0
37  6.28619   0.145148    0.736838  5.05494 	Dead: 0
38  6.27256   0.134606    0.683321  5.05494 	Dead: 0
39  6.34467   0.141092    0.716248  5.05494 	Dead: 0
40  6.31529   0.136326    0.692054  5.05494 	Dead: 0
41  6.2113    0.132404    0.672146  5.05494 	Dead: 0
42  6.3844    0.14561     0.739184  5.05494 	Dead: 0
43  6.27128   0.142158    0.721659  5.05494 	Dead: 0
44  6.34439   0.133725    0.678851  5.05494 	Dead: 0
45  6.31901   0.144866    0.735405  5.05494 	Dead: 0
46  6.33725   0.143208    0.726993  5.05494 	Dead: 0
47  6.26676   0.129589    0.657856  5.05494 	Dead: 0
48  6.22446   0.142184    0.721792  5.01477 	Dead: 0
49  6.32204   0.147095    0.746725  5.01477 	Dead: 0
50  6.30692   0.157421    0.799143  5.01477 	Dead: 0
51  6.34956   0.140862    0.715082  5.01477 	Dead: 0
52  6.28312   0.13646     0.692737  5.01477 	Dead: 0
53  6.26461   0.144516    0.733628  5.01477 	Dead: 0
54  6.30711   0.146457    0.743484  5.01477 	Dead: 0
55  6.25883   0.126529    0.642321  5.01477 	Dead: 0
56  6.3224    0.138203    0.701584  5.01477 	Dead: 0
57  6.28087   0.136574    0.693315  5.01477 	Dead: 0
58  6.38902   0.141997    0.720841  5.01477 	Dead: 0
59  6.35086   0.141856    0.720128  5.01477 	Dead: 0
60  6.30447   0.149357    0.758207  5.01477 	Dead: 0
61  6.31178   0.134433    0.682447  5.01477 	Dead: 0
62  6.32117   0.142331    0.72254   5.01477 	Dead: 0
63  6.33644   0.145793    0.740114  5.01477 	Dead: 0
64  6.26667   0.140196    0.711701  5.01477 	Dead: 0
65  6.26904   0.139306    0.707183  5.01477 	Dead: 0
66  6.25062   0.137939    0.700245  5.01477 	Dead: 0
67  6.30939   0.14407     0.731366  5.01477 	Dead: 0
68  6.35556   0.140556    0.713529  5.01477 	Dead: 0
69  6.31541   0.138724    0.704228  5.01477 	Dead: 0
70  6.22448   0.137874    0.699912  5.01477 	Dead: 0
71  6.21131   0.135397    0.687338  5.01477 	Dead: 0
72  6.27987   0.134817    0.684394  5.01477 	Dead: 0
73  6.34322   0.14249     0.723346  5.01477 	Dead: 0
74  6.2842    0.137563    0.698336  5.01477 	Dead: 0
75  6.30497   0.146077    0.741553  5.01477 	Dead: 0
76  6.30391   0.144193    0.731993  5.01477 	Dead: 0
77  6.34712   0.140418    0.712826  5.01477 	Dead: 0
78  6.32406   0.147953    0.75108   5.01477 	Dead: 0
79  6.40166   0.152481    0.774066  5.01477 	Dead: 0
80  6.23049   0.137833    0.699705  5.01477 	Dead: 0
81  6.19928   0.135503    0.687876  5.01477 	Dead: 0
82  6.19943   0.144818    0.735163  4.80434 	Dead: 0
83  6.25827   0.159319    0.808778  4.80434 	Dead: 0
84  6.18137   0.148076    0.751701  4.80434 	Dead: 0
85  6.19085   0.157501    0.799547  4.80434 	Dead: 0
86  6.28065   0.166392    0.844683  4.80434 	Dead: 0
87  6.18314   0.164586    0.835516  4.80434 	Dead: 0
88  6.22766   0.166362    0.844532  4.80434 	Dead: 0
89  6.21973   0.178503    0.906166  4.80434 	Dead: 0
90  6.08744   0.15237     0.773499  4.80434 	Dead: 0
91  6.18715   0.175916    0.893034  4.80434 	Dead: 0
92  6.12241   0.17592     0.893053  4.74577 	Dead: 0
93  6.05348   0.163014    0.827537  4.74577 	Dead: 0
94  6.01178   0.16113     0.817972  4.74577 	Dead: 0
95  6.07614   0.177613    0.901645  4.74577 	Dead: 0
96  5.98823   0.172721    0.87681   4.74577 	Dead: 0
97  6.20026   0.168726    0.856532  4.74577 	Dead: 0
98  6.18635   0.187778    0.953249  4.74577 	Dead: 0
99  6.0168    0.166674    0.846115  4.74577 	Dead: 0
100 6.07938   0.165527    0.840292  4.74577 	Dead: 0
