0   8.94767   0.129075    0.655244  7.57071 	Dead: 0
1   7.11379   0.097416    0.494529  6.23797 	Dead: 0
2   6.70425   0.0831646   0.422182  6.16668 	Dead: 0
3   6.62095   0.0774642   0.393244  6.14929 	Dead: 0
4   6.63735   0.090005    0.456907  5.98694 	Dead: 0
5   6.56988   0.0851208   0.432113  5.91961 	Dead: 0
6   6.6116    0.0832449   0.42259   5.91961 	Dead: 0
7   6.60172   0.102349    0.519569  5.91961 	Dead: 0
8   6.62392   0.110283    0.55985   5.91961 	Dead: 0
9   6.55432   0.0944329   0.479385  5.91961 	Dead: 0
10  6.53374   0.0755143   0.383346  5.91961 	Dead: 0
11  6.5666    0.101521    0.515367  5.91961 	Dead: 0
12  6.50457   0.0908389   0.46114   5.86385 	Dead: 0
13  6.55325   0.102903    0.522384  5.86385 	Dead: 0
14  6.47911   0.0819928   0.416234  5.86385 	Dead: 0
15  6.49153   0.0901172   0.457477  5.86385 	Dead: 0
16  6.43473   0.0862952   0.438075  5.75245 	Dead: 0
17  6.43385   0.0882846   0.448174  5.75245 	Dead: 0
18  6.48232   0.105547    0.535808  5.6589  	Dead: 0
19  6.50839   0.111298    0.564999  5.6589  	Dead: 0
20  6.41384   0.096202    0.488366  5.6589  	Dead: 0
21  6.41861   0.105489    0.535512  5.6589  	Dead: 0
22  6.43374   0.103126    0.523517  5.6589  	Dead: 0
23  6.31159   0.0940167   0.477273  5.6589  	Dead: 0
24  6.32458   0.0961917   0.488314  5.52121 	Dead: 0
25  6.35016   0.108414    0.550359  5.52121 	Dead: 0
26  6.27889   0.0954878   0.484741  5.46163 	Dead: 0
27  6.28634   0.104694    0.531476  5.46163 	Dead: 0
28  6.24224   0.100168    0.508497  5.46163 	Dead: 0
29  6.39365   0.114375    0.580621  5.46163 	Dead: 0
30  6.24284   0.100155    0.508435  5.46163 	Dead: 0
31  6.31715   0.114359    0.580541  5.46163 	Dead: 0
32  6.28301   0.120188    0.610132  5.46163 	Dead: 0
33  6.28334   0.107214    0.544269  5.46163 	Dead: 0
34  6.23436   0.105916    0.537679  5.46163 	Dead: 0
35  6.22487   0.107963    0.54807   5.45051 	Dead: 0
36  6.21309   0.109043    0.553553  5.45051 	Dead: 0
37  6.18857   0.103962    0.527758  5.45051 	Dead: 0
38  6.24266   0.114079    0.579118  5.231   	Dead: 0
39  6.23675   0.101287    0.51418   5.231   	Dead: 0
40  6.25289   0.115159    0.584602  5.231   	Dead: 0
41  6.30698   0.124524    0.632142  5.231   	Dead: 0
42  6.26364   0.107941    0.547961  5.231   	Dead: 0
43  6.25252   0.11479     0.582727  5.231   	Dead: 0
44  6.17937   0.104902    0.532533  5.231   	Dead: 0
45  6.22335   0.119915    0.608744  5.231   	Dead: 0
46  6.26164   0.116491    0.591363  5.231   	Dead: 0
47  6.18938   0.109732    0.557053  5.231   	Dead: 0
48  6.20101   0.124256    0.630782  5.231   	Dead: 0
49  6.24509   0.117766    0.597833  5.231   	Dead: 0
50  6.13956   0.104165    0.528788  5.22268 	Dead: 0
51  6.20781   0.116953    0.593707  5.22268 	Dead: 0
52  6.12089   0.114155    0.579507  5.22268 	Dead: 0
53  6.07682   0.107357    0.544994  5.22268 	Dead: 0
54  6.08813   0.109081    0.553746  5.22268 	Dead: 0
55  6.1626    0.124127    0.630127  5.16048 	Dead: 0
56  6.05606   0.118184    0.599955  5.15962 	Dead: 0
57  6.12385   0.139176    0.706522  5.15962 	Dead: 0
58  6.04788   0.119782    0.608068  5.15962 	Dead: 0
59  6.04333   0.125214    0.635644  5.15962 	Dead: 0
60  6.09745   0.118122    0.599643  5.15962 	Dead: 0
61  6.11329   0.127136    0.645399  5.15962 	Dead: 0
62  6.01777   0.113548    0.576421  5.15962 	Dead: 0
63  6.08166   0.129642    0.658123  4.95034 	Dead: 0
64  6.09812   0.136189    0.691361  4.95034 	Dead: 0
65  6.10992   0.132563    0.67295   4.95034 	Dead: 0
66  6.02082   0.133213    0.676249  4.95034 	Dead: 0
67  5.94123   0.12107     0.614608  4.95034 	Dead: 0
68  5.91481   0.126187    0.640583  4.95034 	Dead: 0
69  5.95707   0.121052    0.614515  4.95034 	Dead: 0
70  5.99672   0.125526    0.637227  4.95034 	Dead: 0
71  5.98528   0.119911    0.608724  4.95034 	Dead: 0
72  5.99551   0.143233    0.72712   4.95034 	Dead: 0
73  5.91857   0.131174    0.665901  4.95034 	Dead: 0
74  6.06497   0.141162    0.716603  4.95034 	Dead: 0
75  5.98299   0.130166    0.660784  4.94289 	Dead: 0
76  5.93019   0.133036    0.675352  4.94289 	Dead: 0
77  6.00219   0.134308    0.681811  4.94289 	Dead: 0
78  5.93473   0.128884    0.654274  4.94289 	Dead: 0
79  5.92607   0.131083    0.665437  4.82932 	Dead: 0
80  5.86369   0.133235    0.676364  4.77487 	Dead: 0
81  5.86426   0.139194    0.706615  4.77487 	Dead: 0
82  5.94021   0.144088    0.731456  4.77487 	Dead: 0
83  5.97185   0.148352    0.753104  4.77487 	Dead: 0
84  5.85684   0.139811    0.709744  4.77487 	Dead: 0
85  5.86095   0.152439    0.773854  4.77487 	Dead: 0
86  5.94173   0.156777    0.795874  4.60885 	Dead: 0
87  5.8161    0.147015    0.746318  4.60885 	Dead: 0
88  5.80366   0.136888    0.69491   4.60885 	Dead: 0
89  5.74463   0.152804    0.775703  4.60885 	Dead: 0
90  5.87152   0.160679    0.815684  4.60885 	Dead: 0
91  5.76992   0.155115    0.787436  4.60885 	Dead: 0
92  5.72356   0.150907    0.766073  4.56138 	Dead: 0
93  5.81205   0.173152    0.878999  4.56138 	Dead: 0
94  5.76371   0.166629    0.845886  4.56138 	Dead: 0
95  5.67759   0.157057    0.797295  4.56138 	Dead: 0
96  5.76242   0.158729    0.805783  4.56138 	Dead: 0
97  5.73794   0.174309    0.884875  4.56138 	Dead: 0
98  5.75138   0.174347    0.885068  4.56138 	Dead: 0
99  5.7       0.162775    0.82632   4.55516 	Dead: 0
100 5.76603   0.169142    0.858646  4.51448 	Dead: 0
