0   9.50431   0.108391    0.550245  8.60366 	Dead: 0
1   7.12379   0.0786816   0.399425  6.35729 	Dead: 0
2   6.88807   0.0817788   0.415147  6.16465 	Dead: 0
3   6.87851   0.0977849   0.496402  6.1573  	Dead: 0
4   6.77927   0.0936367   0.475343  5.92494 	Dead: 0
5   6.801     0.0960603   0.487647  5.92494 	Dead: 0
6   6.79884   0.101437    0.514942  5.92494 	Dead: 0
7   6.71875   0.089093    0.452278  5.85222 	Dead: 0
8   6.75863   0.10279     0.521808  5.85222 	Dead: 0
9   6.68509   0.106231    0.539278  5.85222 	Dead: 0
10  6.76405   0.105852    0.537352  5.85222 	Dead: 0
11  6.7421    0.11325     0.574911  5.85222 	Dead: 0
12  6.77812   0.11035     0.560188  5.85222 	Dead: 0
13  6.72338   0.103928    0.527588  5.81214 	Dead: 0
14  6.60909   0.121064    0.614578  5.74494 	Dead: 0
15  6.68204   0.11536     0.585621  5.66622 	Dead: 0
16  6.71021   0.130422    0.662084  5.60795 	Dead: 0
17  6.6043    0.122984    0.624325  5.60795 	Dead: 0
18  6.64277   0.119927    0.608803  5.60795 	Dead: 0
19  6.64722   0.119068    0.604444  5.60795 	Dead: 0
20  6.64712   0.131759    0.668873  5.60795 	Dead: 0
21  6.63768   0.127941    0.649488  5.60795 	Dead: 0
22  6.56996   0.126966    0.644541  5.56369 	Dead: 0
23  6.62057   0.130584    0.662904  5.56369 	Dead: 0
24  6.56279   0.122364    0.621177  5.56369 	Dead: 0
25  6.55255   0.123657    0.627741  5.56369 	Dead: 0
26  6.61288   0.137497    0.698     5.56369 	Dead: 0
27  6.608     0.125855    0.638899  5.56369 	Dead: 0
28  6.5587    0.124982    0.634469  5.56369 	Dead: 0
29  6.56631   0.126852    0.64396   5.56369 	Dead: 0
30  6.53735   0.122102    0.619847  5.56369 	Dead: 0
31  6.60544   0.134972    0.685179  5.56369 	Dead: 0
32  6.55308   0.136219    0.691512  5.47186 	Dead: 0
33  6.56356   0.131751    0.668831  5.47186 	Dead: 0
34  6.56524   0.131372    0.666905  5.47186 	Dead: 0
35  6.59098   0.132968    0.675007  5.47186 	Dead: 0
36  6.59208   0.124728    0.633177  5.47186 	Dead: 0
37  6.51072   0.135254    0.686611  5.39438 	Dead: 0
38  6.49594   0.128554    0.652599  5.39438 	Dead: 0
39  6.57036   0.126493    0.642137  5.39438 	Dead: 0
40  6.65168   0.138546    0.703327  5.39438 	Dead: 0
41  6.52983   0.13161     0.668113  5.39438 	Dead: 0
42  6.53757   0.128581    0.652738  5.39438 	Dead: 0
43  6.49487   0.124487    0.631955  5.39438 	Dead: 0
44  6.54616   0.139055    0.705908  5.39438 	Dead: 0
45  6.54058   0.125574    0.637474  5.39438 	Dead: 0
46  6.5294    0.124708    0.633074  5.39438 	Dead: 0
47  6.55311   0.125423    0.636708  5.39438 	Dead: 0
48  6.51552   0.124582    0.632435  5.39438 	Dead: 0
