0   15.2034   0.0495313   0.251444  14.4978 	Dead: 0
1   14.0882   0.0351797   0.178589  13.7292 	Dead: 0
2   13.8317   0.0379413   0.192608  13.4183 	Dead: 0
3   13.8195   0.0461317   0.234186  13.4183 	Dead: 0
4   13.7871   0.0470578   0.238887  13.4183 	Dead: 0
5   13.7149   0.0417541   0.211963  13.3359 	Dead: 0
6   13.6562   0.0426103   0.21631   13.2871 	Dead: 0
7   13.6119   0.0447332   0.227086  13.177  	Dead: 0
8   13.5425   0.0439137   0.222926  13.1392 	Dead: 0
9   13.4878   0.0429815   0.218194  13.0955 	Dead: 0
10  13.4287   0.0439074   0.222895  12.991  	Dead: 0
11  12.7948   0.0590542   0.299787  12.0576 	Dead: 0
12  12.5232   0.0731843   0.371518  11.7644 	Dead: 0
13  12.3623   0.0760361   0.385995  11.6042 	Dead: 0
14  11.4905   0.0763282   0.387477  10.5992 	Dead: 0
15  11.5383   0.116842    0.593146  10.5992 	Dead: 0
16  11.3958   0.0838233   0.425526  10.5992 	Dead: 0
17  11.4586   0.114991    0.583747  10.5927 	Dead: 0
18  11.4484   0.120718    0.612821  10.5927 	Dead: 0
19  11.3838   0.0973466   0.494177  10.5927 	Dead: 0
20  11.3759   0.0990487   0.502818  10.5927 	Dead: 0
21  11.332    0.137296    0.696978  10.5747 	Dead: 0
22  11.2167   0.106007    0.538139  10.3853 	Dead: 0
23  11.2651   0.124749    0.633286  10.3312 	Dead: 0
24  11.0869   0.077529    0.393574  10.3312 	Dead: 0
25  11.167    0.10878     0.552217  10.3312 	Dead: 0
26  11.2539   0.128261    0.651111  10.3095 	Dead: 0
27  9.23606   0.133981    0.68015   9.13777 	Dead: 0
28  9.1972    0.0805372   0.408844  9.13777 	Dead: 0
29  9.25743   0.136825    0.694589  9.13777 	Dead: 0
30  9.23999   0.114403    0.580761  9.13777 	Dead: 0
31  9.27598   0.135359    0.687145  9.13758 	Dead: 0
32  9.28014   0.142241    0.722081  9.1368  	Dead: 0
33  9.20646   0.0948022   0.48126   9.1368  	Dead: 0
34  9.24859   0.124244    0.630719  9.1368  	Dead: 0
35  9.55311   0.236745    1.20183   9.1368  	Dead: 0
36  9.26908   0.129692    0.658378  9.1368  	Dead: 0
37  9.24602   0.124645    0.632758  9.1368  	Dead: 0
38  9.20617   0.0951084   0.482815  9.13661 	Dead: 0
39  9.20939   0.102579    0.520738  9.13661 	Dead: 0
40  9.2418    0.117784    0.597928  9.13661 	Dead: 0
41  9.28992   0.148445    0.753574  9.13661 	Dead: 0
42  9.36056   0.194398    0.986854  9.13661 	Dead: 0
43  9.206     0.0955897   0.485258  9.13661 	Dead: 0
44  9.34536   0.179691    0.912193  9.13661 	Dead: 0
45  9.21082   0.100974    0.512589  9.13661 	Dead: 0
46  9.21994   0.113774    0.577571  9.13661 	Dead: 0
47  9.31618   0.154226    0.782922  9.13661 	Dead: 0
48  9.26446   0.143523    0.728589  9.13661 	Dead: 0
49  9.21828   0.113322    0.575276  9.13661 	Dead: 0
50  9.26442   0.143597    0.728965  9.13661 	Dead: 0
51  9.19549   0.0808353   0.410357  9.13642 	Dead: 0
52  9.30967   0.174768    0.887205  9.13642 	Dead: 0
53  9.2057    0.0945971   0.480219  9.13642 	Dead: 0
54  9.40456   0.214196    1.08736   9.13642 	Dead: 0
55  9.34296   0.16508     0.838025  9.13642 	Dead: 0
56  9.27627   0.137071    0.695836  9.13642 	Dead: 0
57  9.19932   0.0874392   0.443882  9.13642 	Dead: 0
58  9.34531   0.162613    0.8255    9.13642 	Dead: 0
59  9.21936   0.113258    0.57495   9.13642 	Dead: 0
60  9.30713   0.148237    0.752523  9.13642 	Dead: 0
61  9.32127   0.161292    0.818796  9.13642 	Dead: 0
62  9.40028   0.189525    0.962116  9.13642 	Dead: 0
63  9.31928   0.161952    0.822145  9.13642 	Dead: 0
64  9.27319   0.134238    0.681453  9.13642 	Dead: 0
65  9.23641   0.114598    0.581755  9.13642 	Dead: 0
66  9.21623   0.11217     0.56943   9.13642 	Dead: 0
67  9.38454   0.178852    0.907938  9.13642 	Dead: 0
68  9.20701   0.0962651   0.488687  9.13642 	Dead: 0
69  9.3538    0.170358    0.864816  9.13642 	Dead: 0
70  9.13725   0.00012977  0.0006587729.13642 	Dead: 0
71  9.23025   0.128125    0.650421  9.13642 	Dead: 0
72  9.24884   0.125339    0.636277  9.13642 	Dead: 0
73  9.36371   0.19519     0.990877  9.13642 	Dead: 0
74  9.19462   0.112317    0.570172  9.13642 	Dead: 0
75  9.36576   0.180074    0.914139  9.13642 	Dead: 0
76  9.38328   0.197375    1.00197   9.13642 	Dead: 0
77  9.29607   0.155131    0.787516  9.13642 	Dead: 0
78  9.24778   0.125378    0.636477  9.13642 	Dead: 0
79  9.16723   0.0588384   0.298691  9.13642 	Dead: 0
80  9.38962   0.19789     1.00458   9.13642 	Dead: 0
81  9.31354   0.153519    0.779332  9.13642 	Dead: 0
82  9.29315   0.153352    0.778485  9.13642 	Dead: 0
83  9.24452   0.121522    0.616903  9.13642 	Dead: 0
84  9.16046   0.045403    0.230487  9.13642 	Dead: 0
85  9.36422   0.177829    0.902742  9.13622 	Dead: 0
86  9.25695   0.135311    0.686904  9.13622 	Dead: 0
87  9.21246   0.103754    0.526704  9.13622 	Dead: 0
88  9.34727   0.181421    0.920976  9.13622 	Dead: 0
89  9.2609    0.121284    0.615692  9.13622 	Dead: 0
90  9.22442   0.122721    0.62299   9.13622 	Dead: 0
91  9.33744   0.156768    0.795825  9.13622 	Dead: 0
92  9.27558   0.155837    0.791102  9.13622 	Dead: 0
93  9.19865   0.0852147   0.43259   9.13622 	Dead: 0
94  9.28372   0.14336     0.727761  9.13622 	Dead: 0
95  9.31268   0.172219    0.874266  9.13622 	Dead: 0
96  9.22275   0.118009    0.599068  9.13622 	Dead: 0
97  9.13725   0.000129152 0.0006556389.13622 	Dead: 0
98  9.21464   0.107537    0.545906  9.13622 	Dead: 0
99  9.246     0.122559    0.622166  9.13622 	Dead: 0
100 9.32768   0.167224    0.848906  9.13622 	Dead: 0
