0   15.2914   0.0438942   0.222827  14.7703 	Dead: 0
1   13.8509   0.02935     0.148994  13.5555 	Dead: 0
2   13.6303   0.0349514   0.17743   13.3256 	Dead: 0
3   13.5144   0.0336437   0.170791  13.2335 	Dead: 0
4   13.4622   0.0341623   0.173424  13.1479 	Dead: 0
5   13.4473   0.0371107   0.188391  13.1071 	Dead: 0
6   13.4072   0.0340254   0.172729  13.1071 	Dead: 0
7   13.3073   0.0350359   0.177859  13.0205 	Dead: 0
8   13.2661   0.0369956   0.187807  12.9318 	Dead: 0
9   13.2368   0.0397318   0.201697  12.9275 	Dead: 0
10  13.1897   0.03774     0.191586  12.8944 	Dead: 0
11  13.1904   0.0346972   0.176139  12.8725 	Dead: 0
12  13.1628   0.0331165   0.168115  12.8725 	Dead: 0
13  13.1715   0.0426837   0.216682  12.8224 	Dead: 0
14  13.1502   0.0409063   0.207659  12.6853 	Dead: 0
15  13.1132   0.0344941   0.175108  12.6853 	Dead: 0
16  13.09     0.0334774   0.169947  12.6853 	Dead: 0
17  13.0771   0.0346147   0.175721  12.6853 	Dead: 0
18  13.0742   0.0400608   0.203367  12.6853 	Dead: 0
19  13.0375   0.0372506   0.189101  12.6853 	Dead: 0
20  13.033    0.0395533   0.200791  12.6853 	Dead: 0
21  13.0034   0.0335178   0.170152  12.6853 	Dead: 0
22  12.9944   0.0416716   0.211545  12.5744 	Dead: 0
23  12.8303   0.0365931   0.185764  12.4387 	Dead: 0
24  12.744    0.0377081   0.191424  12.398  	Dead: 0
25  12.7337   0.0386919   0.196418  12.2997 	Dead: 0
26  12.7244   0.0417132   0.211756  12.2997 	Dead: 0
27  12.7367   0.0458661   0.232838  12.2997 	Dead: 0
28  12.7061   0.0467268   0.237207  12.2468 	Dead: 0
29  12.7036   0.0432832   0.219726  12.2468 	Dead: 0
30  12.6847   0.0411181   0.208735  12.2468 	Dead: 0
31  12.6928   0.045437    0.23066   12.2468 	Dead: 0
32  12.6946   0.0468485   0.237825  12.2468 	Dead: 0
33  12.6448   0.0532558   0.270351  12.2468 	Dead: 0
34  12.6364   0.0474861   0.241062  12.2468 	Dead: 0
35  12.6059   0.0430484   0.218534  12.2468 	Dead: 0
36  12.6133   0.0449448   0.228161  12.2468 	Dead: 0
37  12.5749   0.0418064   0.212229  12.1999 	Dead: 0
38  12.5635   0.0429854   0.218214  12.1999 	Dead: 0
39  12.5049   0.0433742   0.220188  12.1915 	Dead: 0
40  12.496    0.049156    0.249539  11.956  	Dead: 0
41  12.4829   0.0491434   0.249475  11.956  	Dead: 0
42  12.4722   0.0446531   0.22668   11.956  	Dead: 0
43  12.4731   0.0447063   0.22695   11.956  	Dead: 0
44  12.4401   0.0451918   0.229415  11.956  	Dead: 0
45  12.4254   0.042279    0.214628  11.956  	Dead: 0
46  12.4135   0.045961    0.233319  11.956  	Dead: 0
47  12.3849   0.0382217   0.194031  11.956  	Dead: 0
48  12.3413   0.042906    0.217811  11.9413 	Dead: 0
49  12.2831   0.0396838   0.201453  11.9413 	Dead: 0
50  12.317    0.0509838   0.258818  11.9413 	Dead: 0
51  12.2769   0.039947    0.20279   11.904  	Dead: 0
52  12.2747   0.0466576   0.236856  11.8388 	Dead: 0
53  12.2749   0.0454087   0.230516  11.8388 	Dead: 0
54  12.2735   0.047494    0.241102  11.8388 	Dead: 0
55  12.247    0.0440024   0.223377  11.8388 	Dead: 0
56  12.2686   0.0455996   0.231485  11.8388 	Dead: 0
57  12.2808   0.0481284   0.244322  11.8388 	Dead: 0
58  12.2728   0.04876     0.247529  11.8388 	Dead: 0
59  12.23     0.0415968   0.211165  11.8388 	Dead: 0
60  12.2486   0.0433681   0.220157  11.8388 	Dead: 0
