0   15.085    0.0531827   0.26998   14.6185 	Dead: 0
1   13.838    0.0216285   0.109797  13.5786 	Dead: 0
2   13.6309   0.026602    0.135044  13.3227 	Dead: 0
3   13.4602   0.0303143   0.153889  13.1452 	Dead: 0
4   13.3031   0.0312208   0.158491  12.9691 	Dead: 0
5   13.2001   0.0297391   0.15097   12.9691 	Dead: 0
6   13.1195   0.0332309   0.168696  12.8516 	Dead: 0
7   13.0561   0.0282522   0.143421  12.7355 	Dead: 0
8   13.0011   0.0321166   0.163039  12.6977 	Dead: 0
9   12.9643   0.0353131   0.179266  12.6977 	Dead: 0
10  12.925    0.0362446   0.183994  12.5671 	Dead: 0
11  12.87     0.0338483   0.17183   12.5671 	Dead: 0
12  12.8563   0.0341965   0.173598  12.5671 	Dead: 0
13  12.8242   0.0333868   0.169487  12.5361 	Dead: 0
14  12.7613   0.032771    0.166361  12.4425 	Dead: 0
15  12.6863   0.0328777   0.166903  12.4425 	Dead: 0
16  12.6467   0.0314402   0.159605  12.3397 	Dead: 0
17  12.6189   0.0335499   0.170315  12.3026 	Dead: 0
18  12.5433   0.0295854   0.150189  12.2203 	Dead: 0
19  12.5392   0.0380304   0.19306   12.2203 	Dead: 0
20  12.5295   0.0364708   0.185143  12.2203 	Dead: 0
21  12.4826   0.032927    0.167153  12.1868 	Dead: 0
22  12.4797   0.035788    0.181677  12.1868 	Dead: 0
23  12.4714   0.0354093   0.179754  12.1448 	Dead: 0
24  12.4527   0.0363934   0.18475   12.1448 	Dead: 0
25  12.4443   0.0373549   0.189631  12.1359 	Dead: 0
26  12.4705   0.0391867   0.19893   12.1359 	Dead: 0
27  12.4368   0.0345143   0.175211  12.1359 	Dead: 0
28  12.4337   0.0398134   0.202111  12.1359 	Dead: 0
29  12.4317   0.0403761   0.204968  12.1359 	Dead: 0
30  12.4305   0.0404963   0.205578  12.1298 	Dead: 0
31  12.3939   0.0355971   0.180708  12.0901 	Dead: 0
32  12.3666   0.0399616   0.202864  12.0112 	Dead: 0
33  12.3597   0.0401727   0.203935  12.0112 	Dead: 0
34  12.3537   0.0371242   0.18846   12.0112 	Dead: 0
35  12.3536   0.043899    0.222852  11.9714 	Dead: 0
36  12.334    0.0420627   0.21353   11.9714 	Dead: 0
37  12.3184   0.0359573   0.182536  11.9714 	Dead: 0
38  12.2833   0.0384712   0.195298  11.9714 	Dead: 0
39  12.2538   0.0353564   0.179486  11.9714 	Dead: 0
40  12.2745   0.0381062   0.193445  11.9714 	Dead: 0
41  12.2515   0.0373452   0.189581  11.9597 	Dead: 0
42  12.256    0.0357491   0.181479  11.9597 	Dead: 0
43  12.242    0.0374078   0.1899    11.9597 	Dead: 0
44  12.261    0.0401777   0.203961  11.9283 	Dead: 0
45  12.2439   0.0372374   0.189034  11.9283 	Dead: 0
46  12.247    0.039158    0.198784  11.9283 	Dead: 0
47  12.2503   0.0455272   0.231117  11.8434 	Dead: 0
48  12.2396   0.0438701   0.222705  11.8434 	Dead: 0
49  12.1811   0.0374917   0.190325  11.8325 	Dead: 0
50  12.2027   0.0428637   0.217596  11.8325 	Dead: 0
51  12.1724   0.0438387   0.222545  11.8325 	Dead: 0
52  12.1549   0.0387579   0.196753  11.8325 	Dead: 0
53  12.1478   0.0370691   0.18818   11.8325 	Dead: 0
54  12.1397   0.0369933   0.187795  11.8325 	Dead: 0
55  12.1453   0.0375131   0.190434  11.8325 	Dead: 0
56  12.1461   0.0431682   0.219142  11.7729 	Dead: 0
57  12.1262   0.0397493   0.201786  11.7729 	Dead: 0
58  12.1217   0.0416673   0.211523  11.7729 	Dead: 0
59  12.101    0.0371602   0.188642  11.7729 	Dead: 0
60  12.1285   0.0411305   0.208797  11.7729 	Dead: 0
61  12.0822   0.041037    0.208323  11.7217 	Dead: 0
62  12.0962   0.0391001   0.19849   11.7217 	Dead: 0
63  12.0899   0.038912    0.197535  11.7217 	Dead: 0
64  12.1099   0.0420035   0.21323   11.7217 	Dead: 0
65  12.0851   0.0434658   0.220653  11.7217 	Dead: 0
66  12.0716   0.0407665   0.20695   11.7217 	Dead: 0
67  12.0781   0.0415792   0.211075  11.7217 	Dead: 0
68  12.0854   0.0400312   0.203217  11.7217 	Dead: 0
69  12.0672   0.0404255   0.205219  11.7151 	Dead: 0
70  12.058    0.0426909   0.216719  11.7151 	Dead: 0
71  12.0593   0.0416907   0.211641  11.7151 	Dead: 0
72  12.0541   0.0433269   0.219948  11.7151 	Dead: 0
73  12.0564   0.0400763   0.203446  11.6726 	Dead: 0
74  12.0457   0.042048    0.213455  11.6726 	Dead: 0
75  12.0413   0.0416709   0.211541  11.6726 	Dead: 0
76  12.0399   0.0425269   0.215886  11.6726 	Dead: 0
77  12.0133   0.0407943   0.207091  11.6726 	Dead: 0
78  12.0152   0.0445619   0.226217  11.6726 	Dead: 0
79  12.0034   0.0455385   0.231175  11.6726 	Dead: 0
80  11.9743   0.0407567   0.2069    11.5617 	Dead: 0
81  11.9933   0.0431235   0.218915  11.5617 	Dead: 0
82  11.9675   0.0416176   0.21127   11.5617 	Dead: 0
83  11.9585   0.0419673   0.213046  11.5617 	Dead: 0
84  11.94     0.0419355   0.212884  11.4809 	Dead: 0
85  11.9373   0.0402729   0.204444  11.4809 	Dead: 0
86  11.9442   0.043582    0.221242  11.4809 	Dead: 0
87  11.9056   0.0425617   0.216063  11.4809 	Dead: 0
88  11.9074   0.043519    0.220923  11.4809 	Dead: 0
89  11.8889   0.0435006   0.220829  11.4809 	Dead: 0
90  11.8719   0.0424198   0.215343  11.4809 	Dead: 0
91  11.8419   0.0413758   0.210043  11.4809 	Dead: 0
92  11.8249   0.0384796   0.19534   11.4809 	Dead: 0
93  11.807    0.040034    0.203231  11.4809 	Dead: 0
94  11.8031   0.0382814   0.194334  11.4809 	Dead: 0
95  11.7968   0.0405514   0.205858  11.3589 	Dead: 0
96  11.7959   0.0435419   0.221039  11.3589 	Dead: 0
97  11.7731   0.042489    0.215694  11.3589 	Dead: 0
98  11.7422   0.038533    0.195611  11.3589 	Dead: 0
99  11.7464   0.0426811   0.216669  11.3589 	Dead: 0
100 11.7358   0.0484757   0.246085  11.3012 	Dead: 0
