0   9.73778   0.0632447   0.32106   8.9968  	Dead: 0
1   5.54823   0.0450612   0.228752  5.03364 	Dead: 0
2   5.48562   0.0495575   0.251577  5.03364 	Dead: 0
3   5.42227   0.0472464   0.239845  4.99966 	Dead: 0
4   5.43293   0.0488804   0.24814   4.95332 	Dead: 0
5   5.40694   0.051132    0.25957   4.95332 	Dead: 0
6   5.40311   0.0501342   0.254504  4.95244 	Dead: 0
7   5.36577   0.0528639   0.268362  4.93088 	Dead: 0
8   5.37991   0.0513266   0.260558  4.93088 	Dead: 0
9   5.3514    0.0569857   0.289286  4.93088 	Dead: 0
10  5.34136   0.0555281   0.281887  4.80019 	Dead: 0
11  5.31422   0.060769    0.308492  4.80019 	Dead: 0
12  5.32907   0.0553091   0.280775  4.80019 	Dead: 0
13  5.31273   0.0545062   0.276699  4.80019 	Dead: 0
14  5.28925   0.052765    0.26786   4.80019 	Dead: 0
15  5.34461   0.0599351   0.304258  4.80019 	Dead: 0
16  5.33397   0.0632961   0.32132   4.80019 	Dead: 0
17  5.3224    0.0609355   0.309337  4.80019 	Dead: 0
18  5.31126   0.0575989   0.292399  4.78756 	Dead: 0
19  5.27191   0.0551965   0.280203  4.78756 	Dead: 0
20  5.32628   0.0583021   0.295969  4.78756 	Dead: 0
21  5.32257   0.0757112   0.384345  4.7006  	Dead: 0
22  5.3137    0.0724967   0.368027  4.7006  	Dead: 0
23  5.27745   0.0608488   0.308897  4.7006  	Dead: 0
24  5.26208   0.06306     0.320122  4.7006  	Dead: 0
25  5.26511   0.0654079   0.332041  4.7006  	Dead: 0
26  5.29813   0.0647495   0.328699  4.7006  	Dead: 0
27  5.29545   0.061457    0.311984  4.7006  	Dead: 0
28  5.26895   0.061789    0.31367   4.7006  	Dead: 0
29  5.28935   0.0624355   0.316952  4.7006  	Dead: 0
30  5.31413   0.0674977   0.34265   4.7006  	Dead: 0
31  5.28078   0.0650915   0.330435  4.7006  	Dead: 0
32  5.27387   0.0671361   0.340814  4.69503 	Dead: 0
33  5.24248   0.0674522   0.342419  4.69503 	Dead: 0
34  5.23211   0.0638633   0.3242    4.69503 	Dead: 0
35  5.23621   0.0690101   0.350327  4.69503 	Dead: 0
36  5.23928   0.065909    0.334585  4.69503 	Dead: 0
37  5.24641   0.0744778   0.378084  4.69503 	Dead: 0
38  5.25997   0.0718541   0.364765  4.69503 	Dead: 0
39  5.2609    0.0696649   0.353652  4.69503 	Dead: 0
40  5.22906   0.0650029   0.329985  4.69503 	Dead: 0
41  5.26592   0.0624456   0.317003  4.69503 	Dead: 0
42  5.25677   0.0717      0.363982  4.69503 	Dead: 0
43  5.21001   0.0616591   0.313011  4.69503 	Dead: 0
44  5.2103    0.0635735   0.322729  4.69503 	Dead: 0
45  5.23359   0.066935    0.339793  4.69503 	Dead: 0
46  5.21258   0.0659752   0.334921  4.69503 	Dead: 0
47  5.24938   0.0667378   0.338792  4.69503 	Dead: 0
48  5.20102   0.0620345   0.314916  4.68813 	Dead: 0
49  5.24322   0.0684491   0.34748   4.68813 	Dead: 0
50  5.20825   0.0664997   0.337584  4.68813 	Dead: 0
51  5.24985   0.0679461   0.344926  4.68813 	Dead: 0
52  5.19093   0.0592864   0.300965  4.68813 	Dead: 0
53  5.23832   0.0680822   0.345617  4.68813 	Dead: 0
54  5.17174   0.0572352   0.290553  4.68813 	Dead: 0
55  5.22796   0.0769441   0.390604  4.68813 	Dead: 0
56  5.17892   0.0570557   0.289641  4.68813 	Dead: 0
57  5.22757   0.0671365   0.340816  4.68813 	Dead: 0
58  5.21139   0.0661157   0.335634  4.68813 	Dead: 0
59  5.18962   0.0621505   0.315505  4.64659 	Dead: 0
60  5.19409   0.0618084   0.313768  4.64659 	Dead: 0
61  5.17245   0.0611033   0.310189  4.64659 	Dead: 0
62  5.17256   0.0608193   0.308747  4.64659 	Dead: 0
63  5.23259   0.0652937   0.331461  4.64659 	Dead: 0
64  5.20148   0.060122    0.305207  4.64659 	Dead: 0
65  5.21857   0.0626329   0.317954  4.64659 	Dead: 0
66  5.19077   0.0630977   0.320313  4.64659 	Dead: 0
67  5.22734   0.0641834   0.325825  4.64659 	Dead: 0
68  5.21931   0.0648766   0.329344  4.64659 	Dead: 0
69  5.19622   0.0697155   0.353908  4.64659 	Dead: 0
70  5.20233   0.063152    0.320589  4.64659 	Dead: 0
71  5.16859   0.0619481   0.314478  4.64659 	Dead: 0
72  5.1844    0.0664334   0.337247  4.64659 	Dead: 0
73  5.20817   0.0678244   0.344308  4.64659 	Dead: 0
74  5.18339   0.0614961   0.312183  4.64659 	Dead: 0
75  5.2168    0.0664503   0.337333  4.64659 	Dead: 0
76  5.19785   0.063391    0.321802  4.64659 	Dead: 0
77  5.20593   0.0647083   0.328489  4.64659 	Dead: 0
78  5.13867   0.0666516   0.338354  4.64659 	Dead: 0
79  5.18241   0.0778062   0.394981  4.4777  	Dead: 0
80  5.19016   0.0765134   0.388418  4.4777  	Dead: 0
81  5.14288   0.0686287   0.348391  4.4777  	Dead: 0
82  5.12062   0.0741929   0.376638  4.4777  	Dead: 0
83  5.14232   0.0740511   0.375918  4.4777  	Dead: 0
84  5.13779   0.0787247   0.399643  4.4777  	Dead: 0
85  5.13215   0.0797937   0.40507   4.4777  	Dead: 0
86  5.1076    0.0795906   0.404039  4.4777  	Dead: 0
87  5.08844   0.0766901   0.389315  4.43467 	Dead: 0
88  5.0403    0.0731455   0.371321  4.43467 	Dead: 0
89  5.09402   0.0828334   0.420501  4.43467 	Dead: 0
90  5.04774   0.0767266   0.3895    4.43467 	Dead: 0
91  5.04978   0.0731159   0.37117   4.43467 	Dead: 0
92  5.06654   0.0821814   0.417191  4.43467 	Dead: 0
93  5.05187   0.0826832   0.419739  4.43467 	Dead: 0
94  5.02512   0.0789067   0.400567  4.43467 	Dead: 0
95  5.05728   0.0834376   0.423568  4.43467 	Dead: 0
96  5.07535   0.0816974   0.414734  4.43467 	Dead: 0
97  5.04369   0.0772055   0.391931  4.43467 	Dead: 0
98  5.05501   0.0843689   0.428296  4.43467 	Dead: 0
99  5.08405   0.0847908   0.430438  4.43467 	Dead: 0
100 5.06637   0.083591    0.424347  4.43467 	Dead: 0
