8.904     0.139122    0.706246  10.8    
10.526    0.22616     1.1481    12.6    
10.828    0.244583    1.24162   13.4    
10.842    0.262003    1.33005   13.4    
11.098    0.276091    1.40157   14      
11.128    0.285109    1.44735   14      
11.172    0.271072    1.37609   14      
11.168    0.291846    1.48155   14      
11.372    0.276346    1.40286   14.6    
11.126    0.315409    1.60116   14.6    
11.218    0.28639     1.45385   14.6    
11.14     0.296635    1.50586   14.6    
11.324    0.292486    1.4848    14.6    
11.234    0.309868    1.57304   14.6    
11.416    0.288474    1.46443   14.6    
11.268    0.287587    1.45992   14.6    
11.316    0.305943    1.55311   14.6    
11.168    0.292589    1.48532   14.6    
11.35     0.303252    1.53945   15.2    
11.298    0.302335    1.5348    15.2    
11.216    0.323236    1.6409    15.2    
11.39     0.317309    1.61081   15.2    
11.324    0.329047    1.6704    15.2    
11.322    0.32735     1.66178   15.2    
11.42     0.302592    1.5361    15.2    
11.382    0.313902    1.59351   15.2    
11.334    0.31597     1.60401   15.2    
11.424    0.324941    1.64955   15.2    
11.64     0.310416    1.57582   15.2    
11.56     0.308259    1.56486   15.2    
11.542    0.350982    1.78175   15.2    
11.438    0.332095    1.68587   15.2    
11.588    0.322233    1.6358    15.2    
11.38     0.317608    1.61233   15.2    
11.46     0.321108    1.63009   15.2    
11.398    0.335249    1.70188   15.2    
11.652    0.32653     1.65762   15.2    
11.592    0.339272    1.72231   15.2    
11.516    0.338139    1.71655   15.2    
11.566    0.313454    1.59124   15.2    
11.644    0.317954    1.61408   15.2    
11.552    0.306345    1.55515   15.2    
11.568    0.315658    1.60243   15.2    
11.448    0.322488    1.6371    15.2    
11.67     0.32813     1.66574   15.2    
11.42     0.325858    1.65421   15.2    
11.534    0.330801    1.6793    15.2    
11.668    0.298602    1.51584   15.2    
11.684    0.298859    1.51715   15.2    
11.47     0.332501    1.68793   15.2    
11.57     0.313371    1.59082   15.2    
11.672    0.294272    1.49386   15.2    
11.62     0.324186    1.64572   15.2    
11.732    0.303551    1.54097   15.2    
11.668    0.323406    1.64176   15.2    
11.756    0.309594    1.57164   15.4    
11.566    0.334719    1.69919   15.4    
11.65     0.345414    1.75348   15.4    
11.556    0.319707    1.62298   15.4    
11.816    0.329655    1.67348   15.4    
11.918    0.304413    1.54534   15.4    
11.722    0.302356    1.5349    15.4    
11.804    0.3074      1.56051   15.4    
11.68     0.338176    1.71674   15.4    
11.576    0.33938     1.72285   15.4    
11.626    0.34601     1.75651   15.4    
11.708    0.333528    1.69314   15.4    
11.696    0.324329    1.64645   15.4    
11.448    0.323737    1.64344   15.4    
11.768    0.325153    1.65063   15.4    
11.79     0.334548    1.69832   15.4    
11.744    0.319634    1.62261   15.4    
11.62     0.333066    1.6908    15.4    
11.702    0.341033    1.73124   15.4    
11.582    0.337675    1.7142    15.4    
11.694    0.33783     1.71498   15.4    
11.724    0.339266    1.72227   15.4    
11.794    0.304023    1.54336   15.4    
11.702    0.340851    1.73032   15.4    
11.584    0.362743    1.84145   15.4    
11.818    0.329392    1.67215   15.4    
11.76     0.314687    1.5975    15.4    
11.706    0.335617    1.70375   15.4    
11.858    0.321049    1.6298    15.4    
11.566    0.315675    1.60251   15.4    
11.606    0.337554    1.71358   15.4    
11.65     0.322789    1.63863   15.4    
11.68     0.339596    1.72395   15.4    
11.86     0.316629    1.60736   15.4    
11.59     0.331191    1.68128   15.4    
11.568    0.345025    1.75151   15.4    
11.768    0.3094      1.57066   15.4    
11.63     0.334734    1.69926   15.4    
11.622    0.32132     1.63117   15.4    
11.782    0.319877    1.62385   15.4    
11.618    0.344907    1.75091   15.6    
11.7      0.332646    1.68867   15.6    
11.774    0.336135    1.70638   15.6    
11.754    0.333502    1.69301   15.6    
11.72     0.341647    1.73436   15.6    
11.7      0.33797     1.71569   15.6    
