8.876     0.127026    0.644844  10.2    
10.416    0.254819    1.29358   12.8    
10.71     0.244986    1.24366   13      
10.94     0.231843    1.17695   13.6    
10.906    0.245813    1.24786   13.6    
10.836    0.270577    1.37357   13.6    
10.968    0.288637    1.46526   14.2    
11.038    0.279899    1.4209    14.2    
10.912    0.323363    1.64154   14.4    
11.024    0.288882    1.4665    14.4    
11.124    0.286102    1.45239   14.4    
11.048    0.304006    1.54327   14.4    
11.124    0.312051    1.58412   14.4    
11.028    0.315132    1.59975   14.4    
11.104    0.308585    1.56652   14.4    
11.1      0.308082    1.56397   14.4    
11.036    0.299596    1.52089   14.4    
10.892    0.309185    1.56957   14.4    
11.064    0.307496    1.56099   14.8    
11.058    0.317745    1.61302   14.8    
11.166    0.307152    1.55924   14.8    
11.228    0.318415    1.61642   14.8    
11.2      0.304153    1.54402   14.8    
11.136    0.305471    1.55071   14.8    
11.092    0.323368    1.64157   14.8    
11.108    0.309285    1.57008   14.8    
11.168    0.321215    1.63064   14.8    
11.21     0.311034    1.57896   14.8    
11.26     0.30428     1.54467   14.8    
11.282    0.31484     1.59827   14.8    
11.044    0.344163    1.74713   14.8    
11.386    0.31534     1.60081   14.8    
11.262    0.30779     1.56248   14.8    
11.186    0.316372    1.60605   14.8    
11.198    0.321252    1.63083   14.8    
11.092    0.310637    1.57694   14.8    
11.176    0.323697    1.64324   14.8    
11.092    0.335616    1.70374   14.8    
11.166    0.344049    1.74655   14.8    
11.274    0.329795    1.67419   14.8    
11.41     0.32086     1.62883   14.8    
11.264    0.326875    1.65937   14.8    
11.314    0.320128    1.62512   14.8    
11.288    0.33025     1.6765    14.8    
11.352    0.325887    1.65436   14.8    
11.224    0.342068    1.7365    14.8    
11.44     0.318365    1.61617   14.8    
11.432    0.311899    1.58334   14.8    
11.242    0.360107    1.82807   14.8    
11.448    0.31983     1.62361   14.8    
11.26     0.339116    1.72151   14.8    
11.434    0.307404    1.56053   14.8    
11.404    0.327212    1.66108   14.8    
11.446    0.309156    1.56942   14.8    
11.444    0.320434    1.62667   14.8    
11.35     0.339933    1.72566   14.8    
11.128    0.319023    1.61951   14.8    
11.332    0.326225    1.65607   14.8    
11.22     0.329222    1.67129   14.8    
11.416    0.313237    1.59014   14.8    
11.402    0.328514    1.66769   14.8    
11.388    0.310357    1.57552   14.8    
11.422    0.316158    1.60497   14.8    
11.354    0.330275    1.67663   14.8    
11.558    0.31833     1.61599   14.8    
11.248    0.33951     1.72351   14.8    
11.348    0.314816    1.59815   14.8    
11.304    0.330163    1.67606   14.8    
11.374    0.312641    1.58711   14.8    
11.382    0.326837    1.65918   14.8    
11.58     0.311589    1.58177   14.8    
11.386    0.341795    1.73511   14.8    
11.446    0.339909    1.72554   14.8    
11.56     0.340418    1.72812   14.8    
11.348    0.343261    1.74255   14.8    
11.444    0.338341    1.71758   14.8    
11.49     0.323893    1.64423   14.8    
11.488    0.34613     1.75712   14.8    
11.382    0.329203    1.67119   15.2    
11.388    0.33605     1.70595   15.2    
11.448    0.330475    1.67765   15.2    
11.5      0.335943    1.7054    15.2    
11.382    0.360184    1.82846   15.2    
11.562    0.356224    1.80836   15.2    
11.464    0.317676    1.61267   15.2    
11.446    0.346736    1.76019   15.2    
11.37     0.328698    1.66862   15.2    
11.34     0.342486    1.73862   15.2    
11.44     0.352073    1.78729   15.2    
11.538    0.331534    1.68302   15.2    
11.402    0.330962    1.68012   15.2    
11.562    0.308545    1.56632   15.2    
11.46     0.30783     1.56269   15.2    
11.424    0.323601    1.64275   15.2    
11.522    0.334851    1.69986   15.2    
11.362    0.352765    1.7908    15.2    
11.5      0.330775    1.67917   15.2    
11.494    0.335155    1.7014    15.2    
11.65     0.306003    1.55342   15.2    
11.598    0.325476    1.65227   15.2    
11.386    0.33883     1.72006   15.2    
